run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
93,INIT,0.0,0.0,0.0,,0,0,0,0,0,6h,bullish,4612.535163910439,15,,,,,,,11.819009888828628,0.0,0.4812347124218454,0.5187652875781545,-1.2000000000000002,,1628.820169918919,-379.17673700000023,-379.17673700000023,0.0,6,0,0.0,4,1,,,,,11.74717190986281,0.0,0.48546047589042324,0.5145395241095769,-1.2000000000000002,2,1,,,,,15.906126284749991,39251.68621810678,0.2408161008970593,0.7591838991029408,-1.4500000000000002,4612.535163910439,2591.84321,2591.84321,0.0,15,0,0.0,11,1,,,,,11.819009888828628,0.0,0.4812347124218454,0.5187652875781545,-1.2000000000000002,4,1,,,,,15.79084680145044,40974.37681356749,0.24759724697350335,0.7524027530264965,-1.4500000000000002,1245.5077592907599,2907.591858,2907.591858,0.0,47,0,0.0,23,2,,,,,11.968442347500641,0.0,0.47244456779407995,0.52755543220592,-1.2000000000000002,24,2,,,,,15.38893667524355,45111.31725099615,0.2712390191033206,0.7287609808966794,-1.4500000000000002,1245.5077592907599,2907.591858,2907.591858,0.0,47,0,0.0,23,2,,,,,11.968442347500641,0.0,0.47244456779407995,0.52755543220592,-1.2000000000000002,24,2,,,,,15.38893667524355,45111.31725099615,0.2712390191033206,0.7287609808966794,-1.4500000000000002,1245.5077592907599,2907.591858,2907.591858,0.0,47,0,0.0,23,2,,,,,11.968442347500641,0.0,0.47244456779407995,0.52755543220592,-1.2000000000000002,24,2,,,,,15.38893667524355,45111.31725099615,0.2712390191033206,0.7287609808966794,-1.4500000000000002,1245.5077592907599,2907.591858,2907.591858,0.0,47,0,0.0,23,2,,,,,11.968442347500641,0.0,0.47244456779407995,0.52755543220592,-1.2000000000000002,24,2,,,,,15.38893667524355,45111.31725099615,0.2712390191033206,0.7287609808966794,-1.4500000000000002
93,NEIRO,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,4427.270916320003,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4427.270916320003,-3952.9204610000033,0.0,-3952.9204610000033,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,4427.270916320003,-3952.9204610000033,0.0,-3952.9204610000033,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,4427.270916320003,-3952.9204610000033,0.0,-3952.9204610000033,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,4427.270916320003,-3952.9204610000033,0.0,-3952.9204610000033,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
93,TRB,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-4381.147862744244,47,,,,,,,5.430684176782697,7284.4438318171615,0.8570185778363119,0.14298142216368806,0.35,,-3085.118533107002,-853.4949100000005,-853.4949100000005,0.0,6,0,0.0,2,1,,,,,5.093925172221423,98.24256615708232,0.8715507430080127,0.12844925699198725,0.35,4,1,,,,,5.158899277748648,7548.088545700646,0.8730059248383146,0.12699407516168532,0.3499999999999999,-1836.8427659874023,-467.2091150000004,-467.2091150000004,0.0,15,0,0.0,9,1,,,,,5.054297359523531,98.25525518873599,0.87386995359304,0.12613004640696,0.35,6,1,,,,,5.169224136179869,7537.049239527746,0.8723985802247134,0.12760141977528652,0.35,-4381.147862744244,740.4708149999947,740.4708149999947,0.0,47,0,0.0,17,2,,,,,5.048397718881578,98.29531563078193,0.8742098681614118,0.12579013183858812,0.7133893741124677,30,2,,,,,5.430684176782697,7284.4438318171615,0.8570185778363119,0.14298142216368806,0.35,-4381.147862744244,740.4708149999947,740.4708149999947,0.0,47,0,0.0,17,2,,,,,5.048397718881578,98.29531563078193,0.8742098681614118,0.12579013183858812,0.7133893741124677,30,2,,,,,5.430684176782697,7284.4438318171615,0.8570185778363119,0.14298142216368806,0.35,-4381.147862744244,740.4708149999947,740.4708149999947,0.0,47,0,0.0,17,2,,,,,5.048397718881578,98.29531563078193,0.8742098681614118,0.12579013183858812,0.7133893741124677,30,2,,,,,5.430684176782697,7284.4438318171615,0.8570185778363119,0.14298142216368806,0.35,-4381.147862744244,740.4708149999947,740.4708149999947,0.0,47,0,0.0,17,2,,,,,5.048397718881578,98.29531563078193,0.8742098681614118,0.12579013183858812,0.7133893741124677,30,2,,,,,5.430684176782697,7284.4438318171615,0.8570185778363119,0.14298142216368806,0.35
93,SUPER,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-4344.311123869559,47,,,,,,,3.9642216175346565,18394.01156289079,0.9432810813214909,0.0567189186785092,1.3500000000000003,,-1106.8578034972797,-611.9161079999999,-611.9161079999999,0.0,6,0,0.0,3,1,,,,,6.294402799222989,0.0,0.8062116000457065,0.19378839995429345,0.0,3,1,,,,,4.072523350964616,16183.605528889399,0.9369103911197283,0.06308960888027158,1.3499999999999999,-1224.20170846104,-1105.8329569999999,-1105.8329569999999,0.0,15,0,0.0,6,1,,,,,6.0362840126955835,0.0,0.8213950580767303,0.17860494192326962,0.0,9,1,,,,,4.050332536217627,16224.999333798447,0.9382157331636689,0.061784266836330974,1.3499999999999999,-4344.311123869559,-2148.919625,-2148.919625,0.0,47,0,0.0,23,2,,,,,4.1969965469132635,0.0,0.9295884384168669,0.07041156158313314,0.9222671431134799,24,2,,,,,3.9642216175346565,18394.01156289079,0.9432810813214909,0.0567189186785092,1.3500000000000003,-4344.311123869559,-2148.919625,-2148.919625,0.0,47,0,0.0,23,2,,,,,4.1969965469132635,0.0,0.9295884384168669,0.07041156158313314,0.9222671431134799,24,2,,,,,3.9642216175346565,18394.01156289079,0.9432810813214909,0.0567189186785092,1.3500000000000003,-4344.311123869559,-2148.919625,-2148.919625,0.0,47,0,0.0,23,2,,,,,4.1969965469132635,0.0,0.9295884384168669,0.07041156158313314,0.9222671431134799,24,2,,,,,3.9642216175346565,18394.01156289079,0.9432810813214909,0.0567189186785092,1.3500000000000003,-4344.311123869559,-2148.919625,-2148.919625,0.0,47,0,0.0,23,2,,,,,4.1969965469132635,0.0,0.9295884384168669,0.07041156158313314,0.9222671431134799,24,2,,,,,3.9642216175346565,18394.01156289079,0.9432810813214909,0.0567189186785092,1.3500000000000003
93,TURBO,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-4076.4671281260003,47,,,,,,,7.198620177110978,21035.67530915373,0.7530223425228836,0.2469776574771164,0.35,,1284.71200129776,2063.619558,2063.619558,0.0,6,0,0.0,5,1,,,,,18.778692869856087,0.0,0.07184159589081864,0.9281584041091814,-1.8000000000000003,1,1,,,,,6.956549260017836,22045.926475000775,0.767261808234245,0.232738191765755,0.35,-1713.0112244305599,772.6977799999996,772.6977799999996,0.0,15,0,0.0,6,1,,,,,18.775977813924676,0.0,0.07200130506325451,0.9279986949367454,-1.7999999999999998,9,1,,,,,7.014970536122974,21290.89497830725,0.7638252625810015,0.2361747374189985,0.35,-4076.4671281260003,-4025.5773700000013,-4025.5773700000013,0.0,47,0,0.0,16,2,,,,,18.644317473746966,0.0,0.07974603095606096,0.9202539690439391,-1.8,31,2,,,,,7.198620177110978,21035.67530915373,0.7530223425228836,0.2469776574771164,0.35,-4076.4671281260003,-4025.5773700000013,-4025.5773700000013,0.0,47,0,0.0,16,2,,,,,18.644317473746966,0.0,0.07974603095606096,0.9202539690439391,-1.8,31,2,,,,,7.198620177110978,21035.67530915373,0.7530223425228836,0.2469776574771164,0.35,-4076.4671281260003,-4025.5773700000013,-4025.5773700000013,0.0,47,0,0.0,16,2,,,,,18.644317473746966,0.0,0.07974603095606096,0.9202539690439391,-1.8,31,2,,,,,7.198620177110978,21035.67530915373,0.7530223425228836,0.2469776574771164,0.35,-4076.4671281260003,-4025.5773700000013,-4025.5773700000013,0.0,47,0,0.0,16,2,,,,,18.644317473746966,0.0,0.07974603095606096,0.9202539690439391,-1.8,31,2,,,,,7.198620177110978,21035.67530915373,0.7530223425228836,0.2469776574771164,0.35
93,kFLOKI,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,4022.526952280842,47,,,,,,,6.638445912881407,0.0,0.890770272474573,0.10922972752542706,0.0,,-8.067183421199875,109.63776800000005,109.63776800000005,0.0,6,0,0.0,3,1,,,,,6.839254819498179,0.0,0.8773830120334547,0.12261698796654527,0.0,3,1,,,,,5.868276322041442,15805.260146719382,0.9347213515921828,0.06527864840781718,0.3499999999999999,-327.95721008279986,-986.1784229999998,-986.1784229999998,0.0,15,0,0.0,9,1,,,,,6.820295182877465,0.0,0.8786469878081691,0.12135301219183098,0.0,6,1,,,,,5.85936708240168,15634.822344902972,0.9353001747039844,0.06469982529601569,0.35,4022.526952280842,2027.363403000002,2027.363403000002,0.0,47,0,0.0,29,2,,,,,6.638445912881407,0.0,0.890770272474573,0.10922972752542706,0.0,18,2,,,,,5.688749730169752,15229.12147979042,0.9416367181160423,0.05836328188395778,0.3499999999999999,4022.526952280842,2027.363403000002,2027.363403000002,0.0,47,0,0.0,29,2,,,,,6.638445912881407,0.0,0.890770272474573,0.10922972752542706,0.0,18,2,,,,,5.688749730169752,15229.12147979042,0.9416367181160423,0.05836328188395778,0.3499999999999999,4022.526952280842,2027.363403000002,2027.363403000002,0.0,47,0,0.0,29,2,,,,,6.638445912881407,0.0,0.890770272474573,0.10922972752542706,0.0,18,2,,,,,5.688749730169752,15229.12147979042,0.9416367181160423,0.05836328188395778,0.3499999999999999,4022.526952280842,2027.363403000002,2027.363403000002,0.0,47,0,0.0,29,2,,,,,6.638445912881407,0.0,0.890770272474573,0.10922972752542706,0.0,18,2,,,,,5.688749730169752,15229.12147979042,0.9416367181160423,0.05836328188395778,0.3499999999999999
93,MINA,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-3349.297285568135,47,,,,,,,5.103919391712481,16240.219097415531,0.8762400357816188,0.12375996421838124,0.49410330596786034,,-929.96570580168,528.9690499999998,528.9690499999998,0.0,6,0,0.0,2,1,,,,,7.348071025244325,0.0,0.7442311161620986,0.25576888383790153,0.0,4,1,,,,,5.142083941155028,16935.741949578845,0.8739950622849981,0.12600493771500174,0.3499999999999999,-1528.7637090353999,-559.2805450000002,-559.2805450000002,0.0,15,0,0.0,6,1,,,,,7.326330714594858,0.0,0.7455099579650083,0.25449004203499165,0.0,9,1,,,,,5.188719255911148,16629.54300992624,0.8712518084758146,0.1287481915241853,0.35,-3349.297285568135,-847.9783760000006,-847.9783760000006,0.0,47,0,0.0,19,2,,,,,7.371174453031291,0.0,0.7428720909981593,0.2571279090018406,0.0,28,2,,,,,5.103919391712481,16240.219097415531,0.8762400357816188,0.12375996421838124,0.49410330596786034,-3349.297285568135,-847.9783760000006,-847.9783760000006,0.0,47,0,0.0,19,2,,,,,7.371174453031291,0.0,0.7428720909981593,0.2571279090018406,0.0,28,2,,,,,5.103919391712481,16240.219097415531,0.8762400357816188,0.12375996421838124,0.49410330596786034,-3349.297285568135,-847.9783760000006,-847.9783760000006,0.0,47,0,0.0,19,2,,,,,7.371174453031291,0.0,0.7428720909981593,0.2571279090018406,0.0,28,2,,,,,5.103919391712481,16240.219097415531,0.8762400357816188,0.12375996421838124,0.49410330596786034,-3349.297285568135,-847.9783760000006,-847.9783760000006,0.0,47,0,0.0,19,2,,,,,7.371174453031291,0.0,0.7428720909981593,0.2571279090018406,0.0,28,2,,,,,5.103919391712481,16240.219097415531,0.8762400357816188,0.12375996421838124,0.49410330596786034
93,HYPER,0.0,0.0,0.0,,0,0,0,0,0,2h,bullish,3322.509635833319,6,,,,,,,6.458372144001026,0.0,0.796566344470528,0.20343365552947207,0.0,,3322.509635833319,3024.6487549999997,3024.6487549999997,0.0,6,0,0.0,5,1,,,,,6.458372144001026,0.0,0.796566344470528,0.20343365552947207,0.0,1,1,,,,,5.804491746307258,9667.50939784821,0.8341406945984767,0.16585930540152327,0.35,-1057.4834772300005,3100.0589630000013,3100.0589630000013,0.0,15,0,0.0,7,1,,,,,6.536799483249636,0.0,0.7919529715735509,0.20804702842644918,0.0,8,1,,,,,6.476674545790351,8572.497225697392,0.7948619270719246,0.20513807292807532,0.35,527.7894149194797,3574.4333320000014,3574.4333320000014,0.0,47,0,0.0,25,2,,,,,6.844358728310357,0.0,0.7738612512758616,0.2261387487241386,0.0,22,2,,,,,6.8376788610628925,7901.072652223228,0.7736747433489871,0.22632525665101288,0.35,527.7894149194797,3574.4333320000014,3574.4333320000014,0.0,47,0,0.0,25,2,,,,,6.844358728310357,0.0,0.7738612512758616,0.2261387487241386,0.0,22,2,,,,,6.8376788610628925,7901.072652223228,0.7736747433489871,0.22632525665101288,0.35,527.7894149194797,3574.4333320000014,3574.4333320000014,0.0,47,0,0.0,25,2,,,,,6.844358728310357,0.0,0.7738612512758616,0.2261387487241386,0.0,22,2,,,,,6.8376788610628925,7901.072652223228,0.7736747433489871,0.22632525665101288,0.35,527.7894149194797,3574.4333320000014,3574.4333320000014,0.0,47,0,0.0,25,2,,,,,6.844358728310357,0.0,0.7738612512758616,0.2261387487241386,0.0,22,2,,,,,6.8376788610628925,7901.072652223228,0.7736747433489871,0.22632525665101288,0.35
93,DYM,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,3320.0363120993784,47,,,,,,,16.474577185624298,0.0,0.2073778126103353,0.7926221873896646,-1.8,,-39.470529883200015,-211.82191400000002,-211.82191400000002,0.0,6,0,0.0,3,1,,,,,16.517014201822168,0.0,0.2048815175398723,0.7951184824601276,-1.7999999999999998,3,1,,,,,7.443159076688221,30753.98072598284,0.7386377013712812,0.26136229862871896,0.3499999999999999,2696.6073366359988,-69.93999200000079,-69.93999200000079,0.0,15,0,0.0,8,1,,,,,16.660014889084508,0.0,0.19646971240679348,0.8035302875932065,-1.8,7,1,,,,,7.429599000052674,30616.24855192005,0.739435352938078,0.26056464706192206,0.35,3320.0363120993784,1533.8141670000007,1533.8141670000007,0.0,47,0,0.0,26,2,,,,,16.474577185624298,0.0,0.2073778126103353,0.7926221873896646,-1.8,21,2,,,,,7.02290478094576,28658.18444372949,0.7633585422973083,0.23664145770269177,0.35000000000000003,3320.0363120993784,1533.8141670000007,1533.8141670000007,0.0,47,0,0.0,26,2,,,,,16.474577185624298,0.0,0.2073778126103353,0.7926221873896646,-1.8,21,2,,,,,7.02290478094576,28658.18444372949,0.7633585422973083,0.23664145770269177,0.35000000000000003,3320.0363120993784,1533.8141670000007,1533.8141670000007,0.0,47,0,0.0,26,2,,,,,16.474577185624298,0.0,0.2073778126103353,0.7926221873896646,-1.8,21,2,,,,,7.02290478094576,28658.18444372949,0.7633585422973083,0.23664145770269177,0.35000000000000003,3320.0363120993784,1533.8141670000007,1533.8141670000007,0.0,47,0,0.0,26,2,,,,,16.474577185624298,0.0,0.2073778126103353,0.7926221873896646,-1.8,21,2,,,,,7.02290478094576,28658.18444372949,0.7633585422973083,0.23664145770269177,0.35000000000000003
93,UMA,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-3195.6381100575572,42,,,,,,,9.867737072260866,12451.929651360038,0.5960154663375963,0.4039845336624039,-0.33836541270210335,,2439.649698287877,1299.961668999998,1299.961668999998,0.0,6,0,0.0,6,1,,,,,14.982105633498971,0.0,0.29517025685300197,0.7048297431469982,-1.8,0,0,,,,,,,,,,1395.9856253849987,1689.1098760000036,1689.1098760000036,0.0,15,0,0.0,7,1,,,,,14.981091996227704,0.0,0.29522988257484106,0.7047701174251592,-1.8,8,1,,,,,9.795713659382633,13067.681342929414,0.6002521376833746,0.39974786231662557,-0.30000000000000004,-3195.6381100575572,537.0976020000005,537.0976020000005,0.0,42,0,0.0,16,2,,,,,14.910745266626055,0.0,0.29936792549258506,0.7006320745074149,-1.7999999999999998,26,2,,,,,9.867737072260866,12451.929651360038,0.5960154663375963,0.4039845336624039,-0.33836541270210335,-3195.6381100575572,537.0976020000005,537.0976020000005,0.0,42,0,0.0,16,2,,,,,14.910745266626055,0.0,0.29936792549258506,0.7006320745074149,-1.7999999999999998,26,2,,,,,9.867737072260866,12451.929651360038,0.5960154663375963,0.4039845336624039,-0.33836541270210335,-3195.6381100575572,537.0976020000005,537.0976020000005,0.0,42,0,0.0,16,2,,,,,14.910745266626055,0.0,0.29936792549258506,0.7006320745074149,-1.7999999999999998,26,2,,,,,9.867737072260866,12451.929651360038,0.5960154663375963,0.4039845336624039,-0.33836541270210335,-3195.6381100575572,537.0976020000005,537.0976020000005,0.0,42,0,0.0,16,2,,,,,14.910745266626055,0.0,0.29936792549258506,0.7006320745074149,-1.7999999999999998,26,2,,,,,9.867737072260866,12451.929651360038,0.5960154663375963,0.4039845336624039,-0.33836541270210335
93,LAYER,0.0,0.0,0.0,,0,0,0,0,0,6h,bullish,2898.363468754529,15,,,,,,,9.176118786343098,0.0,0.6366988949209945,0.3633011050790056,-0.5626058359185817,,1638.0449832464806,-2430.726676,-2430.726676,0.0,6,0,0.0,3,1,,,,,9.164819620973567,0.0,0.6373635517074374,0.3626364482925627,-0.5291143338950964,3,1,,,,,5.653082840371089,15771.309056229593,0.8439363035075831,0.156063696492417,0.35,2898.363468754529,2449.07475,2449.07475,0.0,15,0,0.0,6,1,,,,,9.176118786343098,0.0,0.6366988949209945,0.3633011050790056,-0.5626058359185817,9,1,,,,,5.576693013523839,15612.007708969533,0.8484298227338917,0.15157017726610822,0.35,-24.5244504994891,4107.831693000001,4107.831693000001,0.0,47,0,0.0,22,2,,,,,9.17564264047405,0.0,0.6367269035015267,0.3632730964984735,-0.6113520844058973,25,2,,,,,5.429868007421565,15253.332057344423,0.8570665877987315,0.14293341220126848,0.35,-24.5244504994891,4107.831693000001,4107.831693000001,0.0,47,0,0.0,22,2,,,,,9.17564264047405,0.0,0.6367269035015267,0.3632730964984735,-0.6113520844058973,25,2,,,,,5.429868007421565,15253.332057344423,0.8570665877987315,0.14293341220126848,0.35,-24.5244504994891,4107.831693000001,4107.831693000001,0.0,47,0,0.0,22,2,,,,,9.17564264047405,0.0,0.6367269035015267,0.3632730964984735,-0.6113520844058973,25,2,,,,,5.429868007421565,15253.332057344423,0.8570665877987315,0.14293341220126848,0.35,-24.5244504994891,4107.831693000001,4107.831693000001,0.0,47,0,0.0,22,2,,,,,9.17564264047405,0.0,0.6367269035015267,0.3632730964984735,-0.6113520844058973,25,2,,,,,5.429868007421565,15253.332057344423,0.8570665877987315,0.14293341220126848,0.35
93,FOGO,0.0,0.0,0.0,,0,0,0,0,0,2h,bullish,2891.0889250539612,6,,,,,,,4.984295806841944,0.0,0.8233868593155421,0.17661314068445802,0.6741841030948434,,2891.0889250539612,-427.94265300000006,-427.94265300000006,0.0,6,0,0.0,4,1,,,,,4.984295806841944,0.0,0.8233868593155421,0.17661314068445802,0.6741841030948434,2,1,,,,,5.382305459099393,17714.260470693713,0.8598643847588595,0.14013561524114065,0.35000000000000003,123.46566185452212,-2963.718347,-2963.718347,0.0,15,0,0.0,9,1,,,,,4.744038055580104,0.0,0.8386328164972429,0.16136718350275728,0.826501874583874,6,1,,,,,5.238190572572367,17497.139535917653,0.868341731025155,0.1316582689748451,0.35,492.165753637562,4090.5570890000013,4090.5570890000013,0.0,47,0,0.0,26,2,,,,,5.100597739860985,0.0,0.8189908820103705,0.18100911798962954,0.404742255812813,21,2,,,,,5.292781417633966,16878.793262014395,0.8651305048450608,0.13486949515493915,0.5325821882885833,492.165753637562,4090.5570890000013,4090.5570890000013,0.0,47,0,0.0,26,2,,,,,5.100597739860985,0.0,0.8189908820103705,0.18100911798962954,0.404742255812813,21,2,,,,,5.292781417633966,16878.793262014395,0.8651305048450608,0.13486949515493915,0.5325821882885833,492.165753637562,4090.5570890000013,4090.5570890000013,0.0,47,0,0.0,26,2,,,,,5.100597739860985,0.0,0.8189908820103705,0.18100911798962954,0.404742255812813,21,2,,,,,5.292781417633966,16878.793262014395,0.8651305048450608,0.13486949515493915,0.5325821882885833,492.165753637562,4090.5570890000013,4090.5570890000013,0.0,47,0,0.0,26,2,,,,,5.100597739860985,0.0,0.8189908820103705,0.18100911798962954,0.404742255812813,21,2,,,,,5.292781417633966,16878.793262014395,0.8651305048450608,0.13486949515493915,0.5325821882885833
93,PNUT,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-2718.449419877725,47,,,,,,,7.420402992238291,37430.857731348544,0.7399762945742181,0.26002370542578185,0.3499999999999999,,-860.5297928043627,901.7138669999927,901.7138669999927,0.0,6,0,0.0,2,1,,,,,7.104530996592345,0.0,0.7585570002004505,0.2414429997995497,0.0,4,1,,,,,7.31034472327123,39975.11141229618,0.7464503103958101,0.25354968960419,0.35,-377.1040245465651,-1101.3030710000082,-1101.3030710000082,0.0,15,0,0.0,9,1,,,,,7.014549251585128,0.0,0.7638500440244042,0.2361499559755958,0.0,6,1,,,,,7.382410155729243,39737.24490029711,0.7422111673100444,0.2577888326899555,0.3499999999999999,-2718.449419877725,-997.6990200000072,-997.6990200000072,0.0,47,0,0.0,26,2,,,,,7.158313761443142,0.0,0.7553933081504034,0.24460669184959666,0.0,21,2,,,,,7.420402992238291,37430.857731348544,0.7399762945742181,0.26002370542578185,0.3499999999999999,-2718.449419877725,-997.6990200000072,-997.6990200000072,0.0,47,0,0.0,26,2,,,,,7.158313761443142,0.0,0.7553933081504034,0.24460669184959666,0.0,21,2,,,,,7.420402992238291,37430.857731348544,0.7399762945742181,0.26002370542578185,0.3499999999999999,-2718.449419877725,-997.6990200000072,-997.6990200000072,0.0,47,0,0.0,26,2,,,,,7.158313761443142,0.0,0.7553933081504034,0.24460669184959666,0.0,21,2,,,,,7.420402992238291,37430.857731348544,0.7399762945742181,0.26002370542578185,0.3499999999999999,-2718.449419877725,-997.6990200000072,-997.6990200000072,0.0,47,0,0.0,26,2,,,,,7.158313761443142,0.0,0.7553933081504034,0.24460669184959666,0.0,21,2,,,,,7.420402992238291,37430.857731348544,0.7399762945742181,0.26002370542578185,0.3499999999999999
93,USOL,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,2462.749759399253,47,,,,,,,0.0,0.0,0.0,0.0,0.0,,11.509817005037714,57.026045978148545,0.0,57.026045978148545,6,0,1.0,4,1,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,796.6744695248256,803.0689993842693,0.0,803.0689993842693,15,0,1.0,11,1,,,,,0.0,0.0,0.0,0.0,0.0,4,1,,,,,0.0,0.0,0.0,0.0,0.0,2462.749759399253,2194.385324025252,0.0,2194.385324025252,47,0,1.0,22,2,,,,,0.0,0.0,0.0,0.0,0.0,25,2,,,,,0.0,0.0,0.0,0.0,0.0,2462.749759399253,2194.385324025252,0.0,2194.385324025252,47,0,1.0,22,2,,,,,0.0,0.0,0.0,0.0,0.0,25,2,,,,,0.0,0.0,0.0,0.0,0.0,2462.749759399253,2194.385324025252,0.0,2194.385324025252,47,0,1.0,22,2,,,,,0.0,0.0,0.0,0.0,0.0,25,2,,,,,0.0,0.0,0.0,0.0,0.0,2462.749759399253,2194.385324025252,0.0,2194.385324025252,47,0,1.0,22,2,,,,,0.0,0.0,0.0,0.0,0.0,25,2,,,,,0.0,0.0,0.0,0.0,0.0
