run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
725,GAS,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-37966.44659658764,677,,,,,,,5.488991914816987,18865.921539906845,0.8535887108931185,0.14641128910688153,0.6334187826200448,,-2790.158158583005,-1385.598160000005,-1385.598160000005,0.0,3,0,0.0,1,1,,,,,3.841314902336075,0.0,0.950510888097878,0.04948911190212203,1.0,2,1,,,,,4.084050799002187,24275.749479312264,0.9362323059410477,0.06376769405895218,1.3499999999999999,-5.8966387986001365,-2244.1881799999996,-2244.1881799999996,0.0,6,0,0.0,3,1,,,,,3.8636608491124798,0.0,0.9491964206404425,0.050803579359557594,1.0,3,1,,,,,4.089685585436543,24278.561707747725,0.9359008479154974,0.0640991520845025,1.35,-5475.553115860805,-2262.752660000004,-2262.752660000004,0.0,22,1,0.0,6,1,,,,,4.234266656631618,0.0,0.9273960790216694,0.07260392097833047,1.0,16,2,,,,,4.545863219228302,23337.490081483033,0.9090668694571585,0.09093313054284131,1.35,7998.905122842394,4808.649959999999,4808.649959999999,0.0,70,1,0.0,33,4,,,,,4.293332504761379,0.0,0.9239216173669775,0.07607838263302232,0.955390090167205,37,3,,,,,4.844230573863049,22350.150305601386,0.8915158485962913,0.10848415140370878,1.1094265858575452,6519.472496796912,7255.956754999997,7255.956754999997,0.0,396,3,0.0,198,16,,,,,4.936319164508047,0.0,0.8860988726759971,0.11390112732400279,0.45738029532158553,198,16,,,,,5.400744704191371,20391.253349287694,0.8587797232828605,0.1412202767171395,0.6263503819643458,-37966.44659658764,-19682.336949999997,-19682.336949999997,0.0,677,3,0.0,329,22,,,,,5.127530637082989,0.0,0.8748511389951182,0.1251488610048817,0.340447345740646,348,22,,,,,5.488991914816987,18865.921539906845,0.8535887108931185,0.14641128910688153,0.6334187826200448
725,AVNT,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,37112.30639966051,397,,,,,,,8.767696972668126,0.0,0.7464319799434963,0.2535680200565036,-0.03617606517903366,,-150.20801552479998,-4936.774843,-4936.774843,0.0,3,0,0.0,1,1,,,,,9.991160945949275,0.0,0.6659001087711491,0.33409989122885103,0.0,2,1,,,,,7.514922239504397,23311.213688366326,0.8299448468252751,0.17005515317472486,0.35,4131.0754040008,-1784.287876000001,-1784.287876000001,0.0,6,0,0.0,4,1,,,,,9.937873002674083,0.0,0.6694622491339055,0.3305377508660946,0.0,2,1,,,,,7.514922239504397,23311.213688366326,0.8299448468252751,0.17005515317472486,0.35,-6420.530567795599,-8781.492444000001,-8781.492444000001,0.0,22,1,0.0,11,2,,,,,9.9505853005047,0.0,0.6686276865937089,0.33137231340629125,-0.12042526130499921,11,2,,,,,7.535535472586033,24779.508606793646,0.8288410873140751,0.17115891268592492,0.35,13235.048731859999,10770.606382,10770.606382,0.0,70,1,0.0,34,4,,,,,9.720462205931799,0.0,0.6837969307334847,0.31620306926651537,-0.025000774793259326,36,4,,,,,7.4960785771323515,24886.122451143507,0.8315157723913604,0.1684842276086395,0.35,37112.30639966051,9043.329162999995,9043.329162999995,0.0,397,3,0.0,198,16,,,,,8.767696972668126,0.0,0.7464319799434963,0.2535680200565036,-0.03617606517903366,199,16,,,,,6.82589685412334,24976.90039802914,0.875842120153904,0.12415787984609597,0.35,-23288.351978221686,28567.831204999995,28567.831204999995,0.0,678,3,0.0,332,22,,,,,7.875713268153159,0.0,0.8020399634782411,0.19796003652175886,-0.007126535803516697,346,22,,,,,6.32827529788334,23492.13260590732,0.9089726275815173,0.0910273724184827,0.35
725,2Z,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,36713.35029448031,397,,,,,,,4.2212489081201605,1.4983140983594085,0.9281618289341083,0.07183817106589181,0.8732675568806911,,22320.083582815332,-12680.461640000001,-12680.461640000001,0.0,3,0,0.0,2,1,,,,,5.19224662150154,0.0,0.8710443163822622,0.1289556836177377,0.2614337621193137,1,1,,,,,4.597769370923888,12730.176921876791,0.9060135664162418,0.09398643358375813,1.35,25330.46745333421,-12357.122724,-12357.122724,0.0,6,0,0.0,4,1,,,,,5.166653982647797,0.0,0.8725497657266001,0.12745023427339983,0.23506571924030065,2,1,,,,,4.604184981332846,13398.699832843897,0.9056361775686563,0.09436382243134384,1.35,34866.28513660721,-11158.50105,-11158.50105,0.0,22,1,0.0,8,2,,,,,5.09183232756184,0.0,0.8769510395551859,0.12304896044481409,0.22777560335053063,14,2,,,,,4.626260873123577,13482.751872115396,0.9043375956986132,0.09566240430138685,1.3500000000000003,29292.300834288944,-9712.483263,-9712.483263,0.0,70,1,0.0,34,4,,,,,4.915797381961248,0.0,0.8873060363552208,0.11269396364477928,0.46661996014673446,36,4,,,,,4.55777413478997,13577.298572106956,0.9083662273652959,0.09163377263470408,1.35,36713.35029448031,31217.999848999993,31217.999848999993,0.0,397,3,0.0,201,16,,,,,4.2212489081201605,1.4983140983594085,0.9281618289341083,0.07183817106589181,0.8732675568806911,196,16,,,,,4.2058670766299056,10606.744561635802,0.8775953692588838,0.1224046307411161,1.3499999999999999,-121.75814653576745,-34055.58740900001,-34055.58740900001,0.0,678,3,0.0,349,22,,,,,4.002499718405753,0.9495023675932674,0.9410294283290733,0.05897057167092663,0.9354122834435729,329,22,,,,,4.073968900689648,10477.073481604224,0.9081167415095907,0.09188325849040935,1.3271434237230253
725,SKR,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-34536.044468879576,397,,,,,,,8.704789254429686,21635.231287298473,0.664424161504136,0.33557583849586387,-0.16456473508790748,,-1149.91971684276,1418.6977000000002,1418.6977000000002,0.0,3,0,0.0,2,1,,,,,10.753680340310558,0.0,0.5439011564523202,0.45609884354767993,-1.006742613901018,1,1,,,,,8.205179124056539,21703.933599938406,0.6938129927025565,0.30618700729744347,0.35,-1489.63735324956,-491.45309199999974,-491.45309199999974,0.0,6,0,0.0,3,1,,,,,10.53008643862553,0.0,0.5570537389043807,0.4429462610956194,-0.9260734007502313,3,1,,,,,8.311610982704575,22291.281326644592,0.687552295135025,0.31244770486497503,0.35,15021.97771270096,-4435.627998999998,-4435.627998999998,0.0,22,1,0.0,11,2,,,,,12.533883062850766,0.0,0.4391833492440727,0.5608166507559273,-1.3820786830585066,11,2,,,,,7.948312476352924,23339.10687515509,0.7089227955086514,0.29107720449134844,0.35000000000000003,-15511.199475253756,-18300.000026,-18300.000026,0.0,70,1,0.0,30,4,,,,,13.45618150704438,0.0,0.38493049958562475,0.6150695004143752,-1.6033026688000953,40,4,,,,,7.719836326087623,22093.909683645354,0.7223625690536692,0.27763743094633075,0.1427757309525299,-34536.044468879576,-26769.522402,-26769.522402,0.0,397,3,0.0,182,16,,,,,10.975686522882437,0.0,0.5308419692422094,0.46915803075779045,-0.9166060665953764,215,16,,,,,8.704789254429686,21635.231287298473,0.664424161504136,0.33557583849586387,-0.16456473508790748,-32378.554748986546,-14840.244465000016,-14840.244465000016,0.0,678,3,0.0,320,22,,,,,12.371332463119579,0.0,0.4487451492282601,0.5512548507717399,-1.2065806881965293,358,22,,,,,10.205760415530657,19939.62737169364,0.5761317402629025,0.42386825973709746,-0.4874901132067411
725,kNEIRO,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-33935.68275511046,678,,,,,,,12.444141175695115,21897.692769798206,0.4432408712657387,0.5567591287342611,-0.8891895243716604,,-3279.8497417929607,-3942.500012000002,-3942.500012000002,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,12.262089390177875,21339.62362143173,0.4551712123424778,0.5448287876575221,-0.8500000000000002,-4012.1575105686015,-5639.363129000003,-5639.363129000003,0.0,6,0,0.0,0,0,,,,,,,,,,6,1,,,,,12.297443749798212,21538.84350170317,0.45309154412951685,0.546908455870483,-0.8500000000000001,-8544.4348367196,-7182.782067999998,-7182.782067999998,0.0,22,1,0.0,8,2,,,,,17.626507768990233,0.0,0.139617190059398,0.8603828099406021,-1.8,14,2,,,,,12.227369797805025,22799.709097374707,0.4572135413055867,0.5427864586944133,-0.8500000000000002,-4792.297162065752,-7766.834148999999,-7766.834148999999,0.0,70,1,0.0,31,4,,,,,17.416715296181213,0.0,0.15195792375404646,0.8480420762459537,-1.8000000000000003,39,4,,,,,12.604970374983711,23263.88644024013,0.4350017426480169,0.564998257351983,-0.9846568333728696,7502.327826494541,2520.7961399999967,2520.7961399999967,0.0,397,3,0.0,204,16,,,,,17.646045661411623,0.0,0.13846790226990466,0.8615320977300955,-1.8,193,16,,,,,12.404500966384115,21852.033793739516,0.4452821971619067,0.5547178028380934,-0.8696210180102064,-33935.68275511046,-21769.646116,-21769.646116,0.0,678,3,0.0,341,22,,,,,16.73909690050945,0.0,0.19181782938179714,0.8081821706182029,-1.8,337,22,,,,,12.444141175695115,21897.692769798206,0.4432408712657387,0.5567591287342611,-0.8891895243716604
725,USUAL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-32960.05731122389,666,,,,,,,5.315555158052319,33821.300235672694,0.8637908730557459,0.13620912694425402,0.8253249122868817,,-1749.8209689825615,-523.0134770000013,-523.0134770000013,0.0,3,0,0.0,1,1,,,,,3.3881161277237104,0.0,0.9771696395456645,0.022830360454335907,1.0,2,1,,,,,4.931378717359,28313.139236006915,0.8863894872141767,0.11361051278582356,1.3500000000000003,-1725.9490161317956,-2488.0527769999962,-2488.0527769999962,0.0,6,0,0.0,2,1,,,,,3.257766522324526,0.0,0.984837263392675,0.015162736607325101,1.0,4,1,,,,,5.046455353570404,28441.766850745396,0.8796202733193881,0.12037972668061202,0.9488282342215445,2257.787037380882,3315.745562000002,3315.745562000002,0.0,22,1,0.0,13,2,,,,,3.256901671172441,0.0,0.9848881369898562,0.015111863010143608,1.019578042565395,9,2,,,,,5.060721615170828,27524.79015253658,0.8787810814605393,0.12121891853946047,0.7911031760031496,-1726.8917278345186,1724.1472160000014,1724.1472160000014,0.0,70,1,0.0,32,4,,,,,3.3706402295038056,0.0,0.9781976335585997,0.021802366441400337,1.0508256327840737,38,4,,,,,5.658789777667816,27792.196235081145,0.8436006013136578,0.15639939868634212,0.5301374834007321,-23231.12656910856,-22528.063744000003,-22528.063744000003,0.0,395,3,0.0,208,16,,,,,3.932749342125774,0.0,0.9451323916396603,0.05486760836033966,0.9255798211805444,187,16,,,,,5.2858641571332745,31996.467557700722,0.8655374025215721,0.13446259747842787,0.8577087363265155,-32960.05731122389,-36669.99641300001,-36669.99641300001,0.0,666,3,0.0,334,22,,,,,4.170513487231577,0.0,0.931146265456966,0.06885373454303399,0.8186232369474198,332,22,,,,,5.315555158052319,33821.300235672694,0.8637908730557459,0.13620912694425402,0.8253249122868817
725,LUCKY,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,32812.3638498,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28756.155847799997,35920.06645,0.0,35920.06645,2,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,32812.3638498,42065.836149999996,0.0,42065.836149999996,3,0,1.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
725,ME,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-31831.23200427186,397,,,,,,,11.87706437126871,11001.05540131628,0.4778197428665463,0.5221802571334536,-0.8983756167979136,,-1279.9128740170413,1405.3208919999977,1405.3208919999977,0.0,3,0,0.0,2,1,,,,,15.747783435110865,0.0,0.2501303861699489,0.7498696138300508,-1.8,1,1,,,,,14.941473486085174,12264.695835428094,0.2975603831714604,0.7024396168285397,-1.4500000000000002,-521.0503883056408,1158.2132519999993,1158.2132519999993,0.0,6,0,0.0,4,1,,,,,15.734429607619317,0.0,0.2509159054341578,0.7490840945658421,-1.8,2,1,,,,,14.94813920688753,12262.345700248869,0.2971682819477924,0.7028317180522078,-1.4500000000000004,1380.6417799410776,3297.8785499999917,3297.8785499999917,0.0,22,1,0.0,16,2,,,,,15.836711215740216,0.0,0.24489934025057544,0.7551006597494244,-1.8,6,2,,,,,14.622777109266869,11828.736466948856,0.31630722886665463,0.6836927711333453,-1.45,2268.1958044076882,7494.870179999995,7494.870179999995,0.0,70,1,0.0,42,4,,,,,15.840888856842783,0.0,0.24465359665630682,0.7553464033436932,-1.7999999999999998,28,4,,,,,14.753113708275137,10968.17033054263,0.30864037010146245,0.6913596298985375,-1.4500000000000002,-31831.23200427186,-46157.50002600001,-46157.50002600001,0.0,397,3,0.0,192,16,,,,,11.82635987464438,0.0,0.4808023603150367,0.5191976396849634,-1.1234967090101486,205,16,,,,,11.87706437126871,11001.05540131628,0.4778197428665463,0.5221802571334536,-0.8983756167979136,23891.354942694616,4353.656034999993,4353.656034999993,0.0,678,3,0.0,352,22,,,,,10.411495797432238,0.0,0.5640296589745741,0.43597034102542576,-0.8194473996833548,326,22,,,,,11.225288827831331,11602.965198257954,0.5161594807158041,0.4838405192841959,-0.7781952926538209
725,YGG,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-31822.74265021052,678,,,,,,,8.106405165916224,24703.80896511678,0.6996232255343398,0.3003767744656602,0.18063427182258682,,-2448.3650327963996,-3155.1883980000007,-3155.1883980000007,0.0,3,0,0.0,1,1,,,,,13.179904029041996,0.0,0.4011821159387057,0.598817884061294,-1.2000000000000002,2,1,,,,,8.952477039963673,21454.969452603604,0.6498542917668427,0.35014570823315727,0.2413170593223475,-6123.264461084159,-5942.660948000001,-5942.660948000001,0.0,6,0,0.0,2,1,,,,,13.136152901343767,0.0,0.4037557116856606,0.5962442883143394,-1.2000000000000004,4,1,,,,,9.00526712016222,21358.762400016163,0.6467489929316341,0.3532510070683659,-0.06375575256216576,-3702.905470384961,-3078.641645999999,-3078.641645999999,0.0,22,1,0.0,10,2,,,,,12.781871857636567,0.0,0.4245957730802019,0.575404226919798,-1.2000000000000002,12,2,,,,,9.986429008272857,22158.569231879454,0.5890335877486554,0.4109664122513445,-0.4391702338048288,-22368.839649508038,-11263.208894000001,-11263.208894000001,0.0,70,1,0.0,34,4,,,,,12.03547061259646,0.0,0.4685017286707963,0.5314982713292036,-1.2704900540522737,36,4,,,,,9.537483530369778,21949.51347400264,0.615442145272366,0.38455785472763404,-0.23995933047026238,-28580.53568535177,-14292.880302,-14292.880302,0.0,397,3,0.0,193,16,,,,,8.839517597692465,0.0,0.6564989648416196,0.3435010351583804,-0.36489685859234355,204,16,,,,,8.101787356059603,24079.13936409187,0.6998948614082586,0.30010513859174137,0.14894961195438663,-31822.74265021052,-16247.520309,-16247.520309,0.0,678,3,0.0,338,22,,,,,8.805577520111884,0.0,0.6584954399934185,0.3415045600065814,-0.37061573156443217,340,22,,,,,8.106405165916224,24703.80896511678,0.6996232255343398,0.3003767744656602,0.18063427182258682
725,LAYER,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,31648.323028817314,678,,,,,,,7.149003568810979,0.0,0.7559409665405307,0.24405903345946936,-0.020215217955277136,,3670.6689247295994,3371.742613,3371.742613,0.0,3,0,0.0,3,1,,,,,7.433815672990913,0.0,0.7391873133534758,0.26081268664652424,0.0,0,0,,,,,,,,,,3868.856598842079,5014.537931999999,5014.537931999999,0.0,6,0,0.0,5,1,,,,,7.403968209390162,0.0,0.740943046506461,0.25905695349353897,0.0,1,1,,,,,4.774979128095374,20639.129032852587,0.8955894630532133,0.10441053694678669,1.35,-649.8098926073999,2187.7766959999994,2187.7766959999994,0.0,22,1,0.0,14,2,,,,,7.259793158806235,0.0,0.7494239318349273,0.2505760681650727,0.0,8,2,,,,,4.5637180301071005,21215.386627757973,0.9080165864642882,0.0919834135357118,1.35,12635.89943822978,1726.7104480000007,1726.7104480000007,0.0,70,1,0.0,42,4,,,,,7.800861248192764,0.0,0.7175963971651315,0.2824036028348685,-0.04662139234230801,28,4,,,,,4.697735313949154,21993.2226745305,0.9001332168265204,0.09986678317347959,1.1076670519600342,-5549.046292922067,6912.222316999996,6912.222316999996,0.0,397,3,0.0,213,16,,,,,6.822326691410454,0.0,0.7751572534464438,0.2248427465535561,0.022873838654030743,184,16,,,,,4.269637145183666,21438.123043582862,0.9253154620480197,0.07468453795198039,1.3276272264847695,31648.323028817314,15116.635660999991,15116.635660999991,0.0,678,3,0.0,364,22,,,,,7.149003568810979,0.0,0.7559409665405307,0.24405903345946936,-0.020215217955277136,314,22,,,,,4.548373200357542,20080.060796928523,0.9089192235083798,0.09108077649162012,1.0999234272198426
725,AZTEC,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-29218.90613847659,678,,,,,,,7.1035062370483955,16193.36913333881,0.7586172801736237,0.2413827198263762,0.3790161148379036,,10084.617518859757,-6029.106982,-6029.106982,0.0,3,0,0.0,1,1,,,,,7.055836720643479,0.0,0.7614213693739129,0.23857863062608703,0.0,2,1,,,,,7.1852145822007785,16045.393522183798,0.7538109069293658,0.24618909307063416,0.35000000000000003,534.5079038552778,-13776.961765,-13776.961765,0.0,6,0,0.0,3,1,,,,,7.178092749963845,0.0,0.7542298382374206,0.24577016176257915,0.0,3,1,,,,,6.806236823241664,16133.573609650433,0.7761037162799022,0.22389628372009793,0.35,27158.071722570814,11861.189957000002,11861.189957000002,0.0,22,1,0.0,13,2,,,,,8.075576824086497,0.0,0.7014366574066766,0.29856334259332334,0.0,9,2,,,,,5.87542105295926,15936.863992405983,0.8308575851200436,0.16914241487995652,0.7537083002887012,9887.521908761284,-5526.239852999999,-5526.239852999999,0.0,70,1,0.0,31,4,,,,,8.1501095631186,0.0,0.6970523786400823,0.30294762135991765,-0.0015645477300771473,39,4,,,,,6.2642130253689885,16049.775542022726,0.8079874690959418,0.19201253090405815,0.5535110460597779,-25185.41414314002,-17184.84100799999,-17184.84100799999,0.0,397,3,0.0,186,16,,,,,8.438711224178588,0.0,0.680075810342436,0.31992418965756403,-0.13317963686114434,211,16,,,,,7.127851629599924,16204.571416353065,0.757185198258828,0.24281480174117198,0.38392303589445875,-29218.90613847659,-20651.757134999993,-20651.757134999993,0.0,678,3,0.0,318,22,,,,,8.38470832896563,0.0,0.6832524512373158,0.3167475487626842,-0.11385781102309375,360,22,,,,,7.1035062370483955,16193.36913333881,0.7586172801736237,0.2413827198263762,0.3790161148379036
725,HPL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-28488.883547400874,10,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.5850227309,-32.51101399,0.0,-32.51101399,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-29.5850227309,-32.51101399,0.0,-32.51101399,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-51.04081593086249,-56.08880871523351,0.0,-56.08880871523351,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,-28488.883547400874,-20368.833616908098,0.0,-20368.833616908098,10,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,8,5,,,,,0.0,0.0,0.0,0.0,0.0
725,MERL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-27253.79080669097,678,,,,,,,8.871279853928895,12390.358359495298,0.6546305968277121,0.3453694031722879,-0.009995583304734924,,-391.23133191551995,-2781.6285589999998,-2781.6285589999998,0.0,3,0,0.0,1,1,,,,,10.15422144075693,0.0,0.5776339717081842,0.4223660282918156,-1.2000000000000002,2,1,,,,,10.142658839722328,12464.533593559301,0.5798435976633921,0.4201564023366076,-0.8500000000000002,8119.82845584324,3489.8603920000014,3489.8603920000014,0.0,6,0,0.0,3,1,,,,,10.214257319185233,0.0,0.5741140650464334,0.4258859349535665,-1.2000000000000004,3,1,,,,,10.142533634736127,12464.448181792142,0.5798509626625805,0.4201490373374194,-0.8500000000000002,-2052.365024894473,1869.118611000003,1869.118611000003,0.0,22,1,0.0,9,2,,,,,9.85558894967908,0.0,0.5952001412134396,0.4047998587865602,-0.9460928996649776,13,2,,,,,9.984901222765142,12719.445125595232,0.5891234574844033,0.41087654251559663,-0.6060374490924325,-13684.28271673279,-4801.362444999997,-4801.362444999997,0.0,70,1,0.0,27,4,,,,,9.708486077550285,0.0,0.6038436620344528,0.3961563379655472,-0.8342499282265411,43,4,,,,,9.950248705316758,13011.337229952305,0.59116184086372,0.40883815913627997,-0.5699934648014028,9986.782888052194,21289.976941000004,21289.976941000004,0.0,397,3,0.0,192,16,,,,,9.139793253505806,0.0,0.6371475762408741,0.36285242375912596,-0.49787028207544776,205,16,,,,,9.210594363893273,12565.626548637365,0.634670919770984,0.3653290802290161,-0.1462656077851169,-27253.79080669097,19601.080033000006,19601.080033000006,0.0,678,3,0.0,339,22,,,,,8.892996027615974,0.0,0.651729496318288,0.3482705036817119,-0.38275220080923783,339,22,,,,,8.871279853928895,12390.358359495298,0.6546305968277121,0.3453694031722879,-0.009995583304734924
725,COMP,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-26351.331340785,678,,,,,,,7.331921034275023,10614.794182138277,0.842490835718445,0.15750916428155504,0.4185206862948273,,-59.267548419002324,123.68021499999793,123.68021499999793,0.0,3,0,0.0,1,1,,,,,5.068949406630592,0.0,0.9951645490005355,0.004835450999464301,0.0,2,1,,,,,5.157247497841831,14064.375949538951,0.9872873300249166,0.01271266997508334,0.35,2809.258881852003,390.82373500000324,390.82373500000324,0.0,6,0,0.0,3,1,,,,,5.089956943009619,0.0,0.9937648194551545,0.006235180544845244,0.0,3,1,,,,,5.141793997270146,13961.473810735803,0.9883164353604106,0.011683564639589467,0.43095115640623927,-4866.005072408994,-2515.943534999997,-2515.943534999997,0.0,22,1,0.0,10,2,,,,,5.096155596927263,0.0,0.9933517281389586,0.006648271861041342,0.0,12,2,,,,,5.109306955875405,14252.800927103175,0.9904767259488317,0.009523274051168302,0.37313322057876386,-16118.150832702991,2793.6785449999934,2793.6785449999934,0.0,70,1,0.0,36,4,,,,,7.899024611269083,0.0,0.8065326639747377,0.19346733602526225,0.0,34,4,,,,,5.2401488808052035,12938.917174234894,0.9817071840172806,0.018292815982719365,0.9852743298572286,-7625.154766322004,2862.68218499999,2862.68218499999,0.0,397,3,0.0,199,16,,,,,8.59683145092478,0.0,0.7599069456754215,0.24009305432457848,0.0,198,16,,,,,7.280826840299604,10318.54335870784,0.8458750186450674,0.15412498135493258,0.4616049184620418,-26351.331340785,-30407.553720000004,-30407.553720000004,0.0,678,3,0.0,334,22,,,,,8.302515924602593,0.0,0.7792563347482583,0.2207436652517417,0.0,344,22,,,,,7.331921034275023,10614.794182138277,0.842490835718445,0.15750916428155504,0.4185206862948273
