run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1027,TIA,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,31593.68970591098,72,,,,,,,5.186289505133416,0.0,0.9875806996577723,0.012419300342227671,0.16511256356542614,,-337.7543921852067,-397.8610120000046,-397.8610120000046,0.0,2,0,0.0,1,1,,,,,5.27732722371305,0.0,0.9815115184191299,0.0184884815808701,0.0,1,1,,,,,5.115778600853988,12666.73197184125,0.9922072210008238,0.007792778999176247,0.35,2724.9328350694077,-2826.4424780000068,-2826.4424780000068,0.0,6,0,0.0,4,1,,,,,5.2127778412176715,0.0,0.9858148105854887,0.014185189414511395,0.0,2,1,,,,,5.103633763995632,12686.79264172703,0.993016767947774,0.006983232052225852,0.3499999999999999,-15368.994696111395,-19389.400341000008,-19389.400341000008,0.0,24,0,0.0,11,2,,,,,5.0624737604131855,0.0,0.9958350826391209,0.004164917360879063,0.524055341681415,13,2,,,,,5.082847174952181,13406.104261542012,0.9944020472541086,0.005597952745891459,0.45878907192996937,31593.68970591098,-23526.221657000006,-23526.221657000006,0.0,72,0,0.0,37,4,,,,,5.186289505133416,0.0,0.9875806996577723,0.012419300342227671,0.16511256356542614,35,4,,,,,5.044674598933634,13638.899622373492,0.9969462007210843,0.003053799278915665,0.6433592067493755,4998.533867467369,-70637.25840800001,-70637.25840800001,0.0,269,1,0.0,117,12,,,,,5.25732869699004,0.0,0.9828447535339973,0.017155246466002663,0.08545352192550755,152,12,,,,,5.055970644211081,14828.889185997994,0.9961870981293177,0.0038129018706822082,0.5930070246928519,18166.26378074415,-15681.487539000078,-15681.487539000078,0.0,637,4,0.0,299,28,,,,,7.185998421250866,0.09109093989173428,0.8542667719166088,0.14573322808339104,-0.14280491847453558,338,27,,,,,5.35103562532975,13252.583196587373,0.9743586106870326,0.0256413893129675,0.43578565592597385
1027,FOGO,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,28847.908793921302,269,,,,,,,10.003862960760683,0.0,0.5292188650018691,0.4707811349981309,-0.9429355749361005,,3936.0410398367994,1045.3389450000002,1045.3389450000002,0.0,2,0,0.0,2,1,,,,,10.522174406136678,0.0,0.500125888527776,0.49987411147222416,-1.2000000000000002,0,0,,,,,,,,,,596.08727245188,-895.3024630000002,-895.3024630000002,0.0,6,0,0.0,3,1,,,,,10.521811877102902,0.0,0.5001448779584655,0.4998551220415345,-1.2000000000000002,3,1,,,,,7.592642726998458,23394.003253351653,0.7298445454706788,0.2701554545293211,0.3499999999999999,-879.4636062540238,-380.46355100000096,-380.46355100000096,0.0,24,0,0.0,14,2,,,,,10.597197922298204,0.0,0.4961646663723627,0.5038353336276374,-1.2000000000000002,10,2,,,,,7.145895101231679,23834.194350085632,0.7561238175746071,0.24387618242539297,0.3499999999999999,21369.420705052053,10729.051357999999,10729.051357999999,0.0,72,0,0.0,45,4,,,,,9.804909067496471,0.0,0.5385339324513152,0.4614660675486848,-0.8429740003470937,27,4,,,,,7.289367169781245,22542.787418272783,0.7476842841305151,0.25231571586948504,0.35000000000000003,28847.908793921302,16686.703168,16686.703168,0.0,269,1,0.0,138,12,,,,,10.003862960760683,0.0,0.5292188650018691,0.4707811349981309,-0.9429355749361005,131,12,,,,,7.025484185068247,20733.84837662458,0.7632068126430444,0.23679318735695568,0.35,4700.136172771857,8644.360675999997,8644.360675999997,0.0,637,4,0.0,326,27,,,,,9.732518865082897,0.0,0.5450994115147023,0.45490058848529774,-0.8712029326965889,311,28,,,,,6.611199023161907,19870.065708022157,0.7875765280492996,0.2124234719507004,0.37022132471026303
1027,LUCKY,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,28756.155847799997,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28756.155847799997,35920.06645,0.0,35920.06645,2,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
1027,FI,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-27954.783780000016,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27954.783780000016,-19967.702700000013,0.0,-19967.702700000013,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-27954.783780000016,-19967.702700000013,0.0,-19967.702700000013,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0
1027,BABY,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,27106.19322653132,72,,,,,,,7.175965367335736,0.0,0.7543549783920154,0.2456450216079845,0.0034264140357827978,,-476.53615472339703,999.8020030000012,999.8020030000012,0.0,2,0,0.0,1,1,,,,,8.80503038804471,0.0,0.6585276242326641,0.34147237576733597,0.0,1,1,,,,,6.870943371207071,27993.126635394405,0.7722974487525253,0.22770255124747474,0.3499999999999999,246.92451791316302,-24.934532999998964,-24.934532999998964,0.0,6,0,0.0,3,1,,,,,7.977533528097918,0.0,0.7072039101118873,0.2927960898881128,0.0,3,1,,,,,6.9480978866931595,24437.865933964862,0.7677589478415786,0.23224105215842128,0.3499999999999999,14120.927639589961,14530.113675000002,14530.113675000002,0.0,24,0,0.0,16,2,,,,,7.179652343749245,0.0,0.7541380974265149,0.245861902573485,0.0,8,2,,,,,7.270767146319384,22641.288058244438,0.7487784031576832,0.25122159684231676,0.35,27106.19322653132,21428.112089,21428.112089,0.0,72,0,0.0,41,4,,,,,7.175965367335736,0.0,0.7543549783920154,0.2456450216079845,0.0034264140357827978,31,4,,,,,5.538539617590016,22210.356324082266,0.8506741401417638,0.14932585985823624,0.7716659813637804,10696.806068451004,18976.304647999998,18976.304647999998,0.0,269,1,0.0,146,12,,,,,7.266157663935665,0.0,0.7490495491802549,0.25095045081974504,-0.03857805014653084,123,12,,,,,6.016684446361224,32342.106108599433,0.8225479737434575,0.1774520262565426,0.7153358528459011,-6401.373898495357,7873.5112039999985,7873.5112039999985,0.0,637,4,0.0,344,27,,,,,6.804185583462163,0.0,0.7762243774434021,0.22377562255659786,0.15814444164891564,293,28,,,,,6.349334889535495,29158.300501104764,0.8029803006155591,0.1970196993844409,0.6494835541827693
1027,NOT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-26587.94222472949,562,,,,,,,11.019947075399276,6920.209615039932,0.5282384073294544,0.4717615926705457,-0.774364149419345,,-1500.89275103736,1460.4613869999998,1460.4613869999998,0.0,2,0,0.0,1,1,,,,,19.425747165133544,0.0,0.03377957852155626,0.9662204214784438,-1.8,1,1,,,,,12.58172298724818,8031.92740905766,0.43636923604422484,0.5636307639557752,-0.8500000000000002,-1641.6184861643999,806.5774629999999,806.5774629999999,0.0,5,0,0.0,3,1,,,,,19.4253763439551,0.0,0.03380139153205279,0.9661986084679473,-1.8,2,1,,,,,12.615408068903248,8029.612165902233,0.4343877606527501,0.5656122393472499,-0.8500000000000002,-1896.3243822184,-2624.0620840000006,-2624.0620840000006,0.0,20,0,0.0,13,2,,,,,19.593064119885636,0.0,0.02393740471260983,0.9760625952873903,-1.8000000000000003,7,2,,,,,12.684697804025436,8262.62297350366,0.43031189388085667,0.5696881061191432,-0.8500000000000001,-13728.175497836079,-4373.199434000001,-4373.199434000001,0.0,65,0,0.0,35,4,,,,,19.432019419973972,0.0,0.033410622354472265,0.9665893776455278,-1.7999999999999998,30,4,,,,,12.919399151089065,8584.15176279195,0.4165059322888787,0.5834940677111214,-0.9640244395115508,-12032.404886239838,-5031.309404,-5031.309404,0.0,236,1,0.0,127,12,,,,,19.300500097777686,0.0,0.04114705307190086,0.9588529469280992,-1.8,109,12,,,,,12.864237256205413,9607.321597125643,0.4197507496349759,0.5802492503650243,-0.9546124204837275,-26587.94222472949,-15828.416621000031,-15828.416621000031,0.0,562,4,0.0,289,27,,,,,18.543251912575712,0.0,0.08569106396613448,0.9143089360338654,-1.8,273,28,,,,,11.019947075399276,6920.209615039932,0.5282384073294544,0.4717615926705457,-0.774364149419345
1027,USUAL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-25607.414349137638,637,,,,,,,5.081598795350207,31358.83724167261,0.8775530120382231,0.12244698796177685,0.9476712705713848,,387.53894784096246,-276.4055139999982,-276.4055139999982,0.0,2,0,0.0,2,1,,,,,3.7528996122975835,0.0,0.9557117875119068,0.044288212488093205,1.0,0,0,,,,,,,,,,408.1475589928827,1600.596250000002,1600.596250000002,0.0,6,0,0.0,4,1,,,,,4.299538616249919,0.0,0.9235565519852992,0.07644344801470108,1.0,2,1,,,,,4.7830339807182165,22998.694864711957,0.8951156481930459,0.10488435180695387,1.200178884586826,-1825.3987998724754,3640.590529000003,3640.590529000003,0.0,24,0,0.0,14,2,,,,,3.7575265136905855,0.0,0.9554396168417303,0.04456038315826973,1.1093400597241676,10,2,,,,,4.704682492926011,25104.175221071153,0.8997245592396463,0.10027544076035359,0.9332767222564987,-11671.23872246831,-5596.106122999997,-5596.106122999997,0.0,72,0,0.0,44,4,,,,,3.375451067791249,0.0,0.977914643071103,0.02208535692889701,1.2232628114405668,28,4,,,,,4.842314971363831,27591.65037109652,0.8916285310962451,0.10837146890375479,1.1016830610213244,-5331.164273510191,5548.468754000006,5548.468754000006,0.0,269,1,0.0,152,12,,,,,3.1987594972780897,0.0,0.9883082648659947,0.0116917351340053,1.2066127684436658,117,12,,,,,4.753942869022001,30548.906523743477,0.8968268900575294,0.10317310994247068,1.090731687270008,-25607.414349137638,-15296.223721000004,-15296.223721000004,0.0,637,4,0.0,347,28,,,,,3.596571216755265,0.0,0.9649075754849844,0.03509242451501558,1.058486688070298,290,27,,,,,5.081598795350207,31358.83724167261,0.8775530120382231,0.12244698796177685,0.9476712705713848
1027,HFUN,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-25335.357714470574,13,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25335.357714470574,4163.567143476963,0.0,4163.567143476963,13,1,1.0,8,4,,,,,0.0,0.0,0.0,0.0,0.0,5,3,,,,,0.0,0.0,0.0,0.0,0.0,-5440.073493470197,21128.232873477013,0.0,21128.232873477013,119,2,1.0,45,10,,,,,0.0,0.0,0.0,0.0,0.0,74,9,,,,,0.0,0.0,0.0,0.0,0.0
1027,TURBO,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-20327.535517742763,269,,,,,,,6.481400072060401,11989.175684566088,0.7952117604670352,0.2047882395329648,0.35,,-1059.83314492352,-3117.0025920000003,-3117.0025920000003,0.0,2,0,0.0,1,1,,,,,11.6196340861836,0.0,0.49296270081272936,0.5070372991872706,-1.2,1,1,,,,,6.59220141197078,8861.69288990967,0.7886940345899541,0.2113059654100459,0.35,2881.5327309875597,121.769499,121.769499,0.0,6,0,0.0,4,1,,,,,11.705969581637474,0.0,0.487884142256619,0.512115857743381,-1.2000000000000002,2,1,,,,,6.580509768244542,8874.191816540895,0.7893817783385564,0.21061822166144364,0.35,1107.0561129183584,-5709.008432000001,-5709.008432000001,0.0,24,0,0.0,11,2,,,,,11.898364893356876,0.0,0.47656677097900735,0.5234332290209927,-1.2355008049204317,13,2,,,,,6.63020143195219,8925.883289166475,0.7864587392969301,0.21354126070307,0.35000000000000003,16742.14856504796,5189.242984999999,5189.242984999999,0.0,72,0,0.0,40,4,,,,,12.50110013897953,0.0,0.44111175653061596,0.558888243469384,-1.314837728610836,32,4,,,,,6.4278586817461845,9194.564875648693,0.7983612540149304,0.20163874598506967,0.35,-20327.535517742763,-20679.951214999997,-20679.951214999997,0.0,269,1,0.0,125,12,,,,,12.791756335770181,0.0,0.4240143331899894,0.5759856668100107,-1.4263622380134426,144,12,,,,,6.481400072060401,11989.175684566088,0.7952117604670352,0.2047882395329648,0.35,-3586.1245692569864,-3593.8125889999988,-3593.8125889999988,0.0,637,4,0.0,296,27,,,,,14.957514672804658,0.0,0.2966167839526672,0.7033832160473328,-1.6044047884588326,341,28,,,,,6.773555841266489,12951.991056033854,0.7775847434202786,0.22241525657972147,0.35000000000000003
1027,ANIME,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,17822.155663639965,269,,,,,,,14.072439892363807,0.0,0.3486800063315408,0.6513199936684593,-1.8,,-40.41139400820009,18.331999000000053,18.331999000000053,0.0,2,0,0.0,1,1,,,,,14.236852461956707,0.0,0.33900867870842866,0.6609913212915711,-1.8,1,1,,,,,10.565902852624786,38545.15182765524,0.5549468910220714,0.44505310897792866,-0.8500000000000002,968.2381992463997,875.5780860000002,875.5780860000002,0.0,6,0,0.0,4,1,,,,,14.383123532299704,0.0,0.33040449810001726,0.6695955018999827,-1.8,2,1,,,,,10.553556009779342,38614.672899235484,0.5556731758953328,0.4443268241046672,-0.8500000000000001,-527.8637634921995,1664.1198259999999,1664.1198259999999,0.0,24,0,0.0,11,2,,,,,14.250681381866203,0.0,0.33819521283139986,0.6618047871686003,-1.8000000000000003,13,2,,,,,10.423166076109904,39298.56298694067,0.5633431719935351,0.4366568280064649,-0.8500000000000003,202.6823174856014,-814.7096309999993,-814.7096309999993,0.0,72,0,0.0,34,4,,,,,14.160518559907779,0.0,0.3434989082407188,0.6565010917592811,-1.8,38,4,,,,,10.089907313302637,40382.63065884264,0.5829466286292568,0.41705337137074333,-0.5944602445342094,17822.155663639965,1751.354237000001,1751.354237000001,0.0,269,1,0.0,140,12,,,,,14.072439892363807,0.0,0.3486800063315408,0.6513199936684593,-1.8,129,12,,,,,10.256272591982821,36272.83815330359,0.5731604357657164,0.4268395642342836,-0.6625100179504079,14748.048781995338,-3853.183311999999,-3853.183311999999,0.0,637,4,0.0,333,27,,,,,12.957964924495057,0.0,0.41423735738264367,0.5857626426173563,-1.5331009408095428,304,28,,,,,9.466536870716915,32199.29654981421,0.6196154781931226,0.38038452180687743,-0.2762574250230431
1027,ATEHUN,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-14123.006148209945,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2882.824898620871,2573.9508023400635,0.0,2573.9508023400635,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-2882.824898620871,2573.9508023400635,0.0,2573.9508023400635,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-2882.824898620871,2573.9508023400635,0.0,2573.9508023400635,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-14123.006148209945,12609.826918044595,0.0,12609.826918044595,3,0,1.0,0,0,,,,,,,,,,3,3,,,,,0.0,0.0,0.0,0.0,0.0,-12165.836303729933,15027.724955044605,0.0,15027.724955044605,21,1,1.0,14,5,,,,,0.0,0.0,0.0,0.0,0.0,7,5,,,,,0.0,0.0,0.0,0.0,0.0
1027,GOAT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-13083.569267970826,637,,,,,,,5.120385549286328,94389.27310721815,0.8744858697537891,0.125514130246211,0.8741983718949493,,700.7612443830002,-297.323913,-297.323913,0.0,2,0,0.0,1,1,,,,,9.327812917373018,0.0,0.6277757107427635,0.3722242892572364,-0.65,1,1,,,,,8.390493873620514,55617.87373003586,0.6829121250811464,0.3170878749188537,0.35,3410.19268291212,-554.1601510000003,-554.1601510000003,0.0,6,0,0.0,4,1,,,,,9.393455193287517,0.0,0.6239144003948519,0.3760855996051481,-0.65,2,1,,,,,8.372379611724927,56435.8310696212,0.6839776698985338,0.31602233010146624,0.35000000000000003,-4505.51170811248,-88.15352099999951,-88.15352099999951,0.0,24,0,0.0,14,2,,,,,8.945758608687468,0.0,0.6502494936066195,0.34975050639338046,-0.30190801973594117,10,2,,,,,8.062837640417275,54675.097672421645,0.7021860211519251,0.297813978848075,0.35,-5480.375996825922,-6890.502594,-6890.502594,0.0,72,0,0.0,34,4,,,,,8.38947424983104,0.0,0.6829721029511153,0.3170278970488847,-0.12917508848596396,38,4,,,,,7.977309847881161,53060.94604973166,0.7072170677716965,0.29278293222830354,0.3499999999999999,7101.797312464028,18869.419336,18869.419336,0.0,269,1,0.0,134,12,,,,,7.075914116536544,0.0,0.7602403460860856,0.23975965391391438,-0.027584348759228026,135,12,,,,,5.862095140238819,71181.08690416107,0.831641462338893,0.168358537661107,0.6779540043641616,-13083.569267970826,3952.0867770000004,3952.0867770000004,0.0,637,4,0.0,314,27,,,,,6.454593418104371,0.0,0.7967886224644487,0.2032113775355512,0.16040192670962372,323,28,,,,,5.120385549286328,94389.27310721815,0.8744858697537891,0.125514130246211,0.8741983718949493
1027,kNEIRO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,12628.55555148738,637,,,,,,,17.194623184556878,0.0,0.1650221656143011,0.8349778343856988,-1.7999999999999998,,-992.6685895510784,-2686.598039999996,-2686.598039999996,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,12.723854972147159,16549.02713276368,0.4280085310501674,0.5719914689498325,-0.8500000000000001,3938.3934038460407,1215.009377000003,1215.009377000003,0.0,6,0,0.0,2,1,,,,,15.755569531345897,0.0,0.2496723805090653,0.7503276194909351,-1.8000000000000005,4,1,,,,,12.732784155050068,16525.94052057833,0.4274832849970549,0.572516715002945,-0.8500000000000001,6700.682368297043,5618.578284000005,5618.578284000005,0.0,24,0,0.0,13,2,,,,,15.924157809022681,0.0,0.23975542299866592,0.7602445770013341,-1.7999999999999998,11,2,,,,,12.59353980740432,16828.737912100656,0.43567412897621666,0.5643258710237834,-0.8500000000000002,11229.104766673765,10914.417660000008,10914.417660000008,0.0,72,0,0.0,38,4,,,,,16.030398621110862,0.0,0.2335059634640671,0.7664940365359328,-1.8,34,4,,,,,12.277609656033398,16573.944830959714,0.45425825552744703,0.5457417444725529,-0.8500000000000003,7003.0999427296765,-1208.0646580000032,-1208.0646580000032,0.0,269,1,0.0,144,12,,,,,16.81539962859006,0.0,0.1873294336123494,0.8126705663876507,-1.8,125,12,,,,,12.363234957870215,15568.530416110316,0.4492214730664579,0.5507785269335421,-0.9172310459697849,12628.55555148738,5933.570564999994,5933.570564999994,0.0,637,4,0.0,338,28,,,,,17.194623184556878,0.0,0.1650221656143011,0.8349778343856988,-1.7999999999999998,299,27,,,,,12.39058028383631,18903.97026108678,0.4473245699273457,0.5526754300726543,-0.9032665285478779
1027,HPL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-12597.630268108576,9,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.7331712,427.86304,0.0,427.86304,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,-8642.131603907059,8442.02801777416,0.0,8442.02801777416,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,-8642.131567257446,8442.028058048461,0.0,8442.028058048461,5,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,-12546.589452177714,11928.151169584415,0.0,11928.151169584415,6,1,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,4,3,,,,,0.0,0.0,0.0,0.0,0.0,-12597.630268108576,11872.06236086918,0.0,11872.06236086918,9,1,1.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,6,5,,,,,0.0,0.0,0.0,0.0,0.0
1027,CELO,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-12345.990349107073,24,,,,,,,10.719721089319288,21838.216457392893,0.5458987594518063,0.4541012405481935,-0.645389354398381,,-2289.9334893674395,1394.647424,1394.647424,0.0,2,0,0.0,1,1,,,,,15.39059838723449,0.0,0.2711412713391477,0.7288587286608521,-1.8,1,1,,,,,11.580591448050747,21742.940891987695,0.49525932658524985,0.50474067341475,-0.8500000000000002,4307.9737919009995,4211.533972,4211.533972,0.0,6,0,0.0,4,1,,,,,14.94909346770488,0.0,0.2971121489585362,0.7028878510414638,-1.8000000000000003,2,1,,,,,11.226746876305171,20390.41586203277,0.5160737131585192,0.48392628684148076,-0.8500000000000003,-12345.990349107073,-7136.343226,-7136.343226,0.0,24,0,0.0,12,2,,,,,14.783017458169157,0.0,0.3068813259900494,0.6931186740099504,-1.8,12,2,,,,,10.719721089319288,21838.216457392893,0.5458987594518063,0.4541012405481935,-0.645389354398381,-3530.8366586976335,-1426.7159210000004,-1426.7159210000004,0.0,72,0,0.0,40,4,,,,,14.261285858437493,0.0,0.33757142009191216,0.6624285799080878,-1.8,32,4,,,,,9.949454479180803,22139.69067820171,0.591208560048188,0.40879143995181194,-0.32919173322371537,-7171.956601598153,-10267.794820999998,-10267.794820999998,0.0,269,1,0.0,136,12,,,,,14.486521376847753,0.0,0.32432227195013213,0.6756777280498679,-1.645267689935605,133,12,,,,,9.873722359782597,33241.6299333526,0.5956633906010237,0.4043366093989764,-0.3592147690246468,-10266.98347269263,-2545.6421789999968,-2545.6421789999968,0.0,637,4,0.0,313,27,,,,,14.653285029719761,0.44078197090448135,0.31451264531060213,0.6854873546893978,-1.7296321154264604,324,28,,,,,8.05268755971687,41786.986442265494,0.7027830847225371,0.2972169152774629,0.11220789261561025
1027,USDHL,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,11030.436380599998,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11030.436380599998,12121.35866,0.0,12121.35866,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,11030.436380599998,12121.35866,0.0,12121.35866,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
