run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
348,ZEN,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-24516.525041683177,301,,,,,,,5.97683103160556,16798.473882481438,0.9245309892142927,0.07546901078570724,0.3785301341943286,,-4872.474406404597,-1217.7204489999967,-1217.7204489999967,0.0,4,0,0.0,1,1,,,,,11.939078104864432,0.0,0.524610730688843,0.47538926931115705,-1.2000000000000002,3,1,,,,,5.697577182171893,11981.435030864322,0.9433526632973213,0.05664733670267868,0.35,11245.519679325798,13013.647215999998,13013.647215999998,0.0,10,0,0.0,4,2,,,,,10.117688669899753,0.0,0.642667780715025,0.35733221928497483,-0.8478789319645925,6,2,,,,,5.821517569413355,11340.789558092183,0.9356686141059708,0.06433138589402931,0.35000000000000003,-7563.968669736441,-4306.716675999998,-4306.716675999998,0.0,38,0,0.0,14,2,,,,,10.646056581937438,0.0,0.6082575429978725,0.39174245700212734,-0.9399383054822178,24,2,,,,,5.817992706864144,12342.72905882207,0.9355016064866126,0.06449839351338747,0.35,-6612.489427490559,-11933.882762999994,-11933.882762999994,0.0,113,0,0.0,47,4,,,,,11.606551542319432,0.0,0.5419610707612521,0.45803892923874784,-0.7548415762063341,66,4,,,,,6.162557590361466,13025.616224149482,0.9120731433486448,0.08792685665135536,0.35,-24516.525041683177,-40227.565094,-40227.565094,0.0,301,0,0.0,135,8,,,,,12.493030841906595,0.0,0.4738719312349742,0.5261280687650258,-0.9871006156011259,166,8,,,,,5.97683103160556,16798.473882481438,0.9245309892142927,0.07546901078570724,0.3785301341943286,-24516.525041683177,-40227.565094,-40227.565094,0.0,301,0,0.0,135,8,,,,,12.493030841906595,0.0,0.4738719312349742,0.5261280687650258,-0.9871006156011259,166,8,,,,,5.97683103160556,16798.473882481438,0.9245309892142927,0.07546901078570724,0.3785301341943286
348,HFUN,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,24238.91786313356,236,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2389.7624189998714,-3620.8521499998046,0.0,-3620.8521499998046,6,0,1.0,0,0,,,,,,,,,,6,2,,,,,0.0,0.0,0.0,0.0,0.0,-6536.934565200266,-8336.543310000086,0.0,-8336.543310000086,26,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,25,2,,,,,0.0,0.0,0.0,0.0,0.0,13587.25647946787,11439.101721667668,0.0,11439.101721667668,84,0,1.0,28,3,,,,,0.0,0.0,0.0,0.0,0.0,56,4,,,,,0.0,0.0,0.0,0.0,0.0,24238.91786313356,-62257.133465530416,0.0,-62257.133465530416,236,0,1.0,94,7,,,,,0.0,0.0,0.0,0.0,0.0,142,8,,,,,0.0,0.0,0.0,0.0,0.0,24238.91786313356,-62257.133465530416,0.0,-62257.133465530416,236,0,1.0,94,7,,,,,0.0,0.0,0.0,0.0,0.0,142,8,,,,,0.0,0.0,0.0,0.0,0.0
348,VINE,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-24167.495422094653,113,,,,,,,4.482819474772507,8164.0341037151,0.9114077363106625,0.08859226368933748,1.2101245045453457,,2241.698981495401,14863.802477000003,14863.802477000003,0.0,4,0,0.0,2,1,,,,,18.2423089387872,0.0,0.09961273675200917,0.900387263247991,-1.8,2,1,,,,,5.009963450111586,7974.8166186365925,0.8817655561667854,0.11823444383321453,0.35000000000000003,-995.2748698037997,-1655.8895309999966,-1655.8895309999966,0.0,10,0,0.0,5,2,,,,,18.232161919985767,0.0,0.10018803688560911,0.899811963114391,-1.8,5,2,,,,,5.9212411426467195,9090.630079839319,0.8281610613335658,0.17183893866643382,0.3715229032164732,-2891.8829718876154,-5628.736997999996,-5628.736997999996,0.0,38,0,0.0,16,2,,,,,16.886076925140234,0.0,0.1791445847957086,0.8208554152042915,-1.8,22,2,,,,,5.365939602297415,8658.967116968088,0.8606404134988438,0.13935958650115607,0.8235781516859494,-24167.495422094653,-21367.558103999996,-21367.558103999996,0.0,113,0,0.0,52,4,,,,,17.189287607244093,0.0,0.1614095101419018,0.8385904898580985,-1.8,61,4,,,,,4.482819474772507,8164.0341037151,0.9114077363106625,0.08859226368933748,1.2101245045453457,-14887.089727382849,-7087.393906999987,-7087.393906999987,0.0,297,0,0.0,144,8,,,,,18.96213857882096,0.0,0.05978081012812506,0.9402191898718749,-1.8,153,8,,,,,4.282876655457113,8544.907269783078,0.9232165250721006,0.07678347492789922,1.2681510363123472,-14887.089727382849,-7087.393906999987,-7087.393906999987,0.0,297,0,0.0,144,8,,,,,18.96213857882096,0.0,0.05978081012812506,0.9402191898718749,-1.8,153,8,,,,,4.282876655457113,8544.907269783078,0.9232165250721006,0.07678347492789922,1.2681510363123472
348,SKR,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,23510.568286112954,38,,,,,,,10.555758849202645,0.0,0.5555435971057268,0.4444564028942733,-0.6995972088341574,,6628.441680489199,100.94842099999983,100.94842099999983,0.0,4,0,0.0,1,1,,,,,6.513054678931178,0.0,0.7933497247687541,0.20665027523124577,0.0,3,1,,,,,6.815680870483952,47163.499057123525,0.7755481840891792,0.2244518159108207,0.35,16345.331610530397,1851.209569,1851.209569,0.0,10,0,0.0,5,2,,,,,6.74466460424444,0.0,0.7797256115150328,0.22027438848496708,0.0,5,2,,,,,5.578249171884666,48868.234725372175,0.8483382840067843,0.15166171599321557,0.8889934603206804,23510.568286112954,18333.660110999983,18333.660110999983,0.0,38,0,0.0,22,2,,,,,10.555758849202645,0.0,0.5555435971057268,0.4444564028942733,-0.6995972088341574,16,2,,,,,10.296619878488055,20353.979928214612,0.5707870659712907,0.42921293402870925,-0.39918674227111456,17326.092906183916,13070.842772999978,13070.842772999978,0.0,113,0,0.0,56,4,,,,,12.87229477958146,0.0,0.41927677767167876,0.5807232223283212,-1.1726874398505471,57,4,,,,,12.242142193613777,18269.407035447162,0.4563445768462483,0.5436554231537517,-0.9165000998765478,20105.98294137619,14136.317934999985,14136.317934999985,0.0,301,0,0.0,149,8,,,,,13.924728311857288,0.0,0.3573689228319242,0.6426310771680758,-1.5246091348851982,152,8,,,,,12.338777773719702,17775.701294035513,0.4506601309576645,0.5493398690423356,-0.9417130278235953,20105.98294137619,14136.317934999985,14136.317934999985,0.0,301,0,0.0,149,8,,,,,13.924728311857288,0.0,0.3573689228319242,0.6426310771680758,-1.5246091348851982,152,8,,,,,12.338777773719702,17775.701294035513,0.4506601309576645,0.5493398690423356,-0.9417130278235953
348,SAGA,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-23488.24150506479,113,,,,,,,4.464245926633545,9280.566685758693,0.9138678866686151,0.086132113331385,1.3500000000000003,,216.8364710861938,2954.535120999993,2954.535120999993,0.0,4,0,0.0,4,1,,,,,3.0000000000000004,0.0,1.0,0.0,1.3810143475911638,0,0,,,,,,,,,,861.8795802028937,3415.22671300001,3415.22671300001,0.0,10,0,0.0,7,2,,,,,3.0000000000000004,0.0,1.0,0.0,1.315582685348395,3,2,,,,,4.08129807967941,9158.57495697982,0.9363942306070936,0.06360576939290645,1.3500000000000003,-4317.247226898907,3191.389458999989,3191.389458999989,0.0,38,0,0.0,13,2,,,,,2.9999999999999996,0.0,1.0,0.0,1.3768713276846403,25,2,,,,,4.241834119614297,9800.30773454605,0.9269509341403355,0.07304906585966459,1.35,-23488.24150506479,-4274.0455819999925,-4274.0455819999925,0.0,113,0,0.0,33,4,,,,,2.9999999999999996,0.0,1.0,0.0,1.384877623688247,80,4,,,,,4.464245926633545,9280.566685758693,0.9138678866686151,0.086132113331385,1.3500000000000003,21511.277971454903,9992.158825999995,9992.158825999995,0.0,301,0,0.0,137,8,,,,,3.7044147893779225,0.0,0.9585638359189458,0.041436164081054265,1.2123463599877708,164,8,,,,,5.277836126744922,10099.950720742445,0.8660096396032398,0.1339903603967601,0.8016073438677787,21511.277971454903,9992.158825999995,9992.158825999995,0.0,301,0,0.0,137,8,,,,,3.7044147893779225,0.0,0.9585638359189458,0.041436164081054265,1.2123463599877708,164,8,,,,,5.277836126744922,10099.950720742445,0.8660096396032398,0.1339903603967601,0.8016073438677787
348,IO,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,21772.280002773463,38,,,,,,,7.096430403890055,0.0,0.7590335056535262,0.24096649434647383,0.0,,987.7255910075718,113.23103799998864,113.23103799998864,0.0,4,0,0.0,2,1,,,,,7.195355191164679,0.0,0.7532144005197249,0.24678559948027518,0.0,2,1,,,,,5.62970868552464,7692.1172114430365,0.845311253792668,0.15468874620733172,0.35,-1836.72179107449,-1198.84739600001,-1198.84739600001,0.0,10,0,0.0,5,2,,,,,7.17526731628383,0.0,0.7543960402185982,0.24560395978140176,0.0,5,2,,,,,5.548354365324407,7567.749463207071,0.8500968020397409,0.1499031979602592,0.35,21772.280002773463,-685.1245410000035,-685.1245410000035,0.0,38,0,0.0,20,2,,,,,7.096430403890055,0.0,0.7590335056535262,0.24096649434647383,0.0,18,2,,,,,5.7980200295224575,7753.213392069733,0.835410586498679,0.16458941350132106,0.35,5502.660792392536,-1366.9610030000017,-1366.9610030000017,0.0,113,0,0.0,59,4,,,,,7.2118779695683575,0.0,0.7522424723783319,0.24775752762166806,0.0,54,4,,,,,5.567620822221137,7362.399059063637,0.8489634810458153,0.15103651895418457,0.3499999999999999,19925.15947624972,16046.707712999994,16046.707712999994,0.0,301,0,0.0,145,8,,,,,6.684025189141123,0.0,0.783292635932875,0.2167073640671249,0.0,156,8,,,,,5.227990393128342,7382.157826722616,0.8689417415806859,0.13105825841931418,0.7533777523539137,19925.15947624972,16046.707712999994,16046.707712999994,0.0,301,0,0.0,145,8,,,,,6.684025189141123,0.0,0.783292635932875,0.2167073640671249,0.0,156,8,,,,,5.227990393128342,7382.157826722616,0.8689417415806859,0.13105825841931418,0.7533777523539137
348,BABY,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-21288.48485585808,301,,,,,,,11.316013093018325,16635.510129917795,0.5108227592342162,0.48917724076578384,-0.8483138962207665,,404.72693285535996,-357.939638,-357.939638,0.0,4,0,0.0,2,1,,,,,12.981611420474648,0.0,0.412846387030903,0.587153612969097,-1.2000000000000002,2,1,,,,,11.461469097190637,13487.6483620258,0.5022665236946684,0.49773347630533155,-0.8500000000000002,1516.42076583604,845.9671080000002,845.9671080000002,0.0,10,0,0.0,7,2,,,,,12.970958394260649,0.0,0.4134730356317265,0.5865269643682736,-1.2000000000000002,3,1,,,,,11.391520481297116,13517.90843674341,0.5063811481589934,0.4936188518410068,-0.8500000000000003,7377.181438947079,3191.989754,3191.989754,0.0,38,0,0.0,27,2,,,,,12.975642135527805,0.0,0.41319752143954097,0.5868024785604591,-1.2000000000000002,11,2,,,,,11.066286778805315,14278.505830544625,0.5255125424232167,0.4744874575767834,-0.8500000000000003,-16009.638088730153,-9998.88243,-9998.88243,0.0,113,0,0.0,56,4,,,,,12.565170568103971,0.0,0.43734290775859,0.56265709224141,-1.2000000000000002,57,4,,,,,11.421908654700363,13791.666920420028,0.5045936085470374,0.49540639145296256,-0.8500000000000001,-21288.48485585808,-23958.970639,-23958.970639,0.0,301,0,0.0,145,8,,,,,11.919074706815357,0.0,0.47534854665792026,0.5246514533420799,-1.2000000000000002,156,8,,,,,11.316013093018325,16635.510129917795,0.5108227592342162,0.48917724076578384,-0.8483138962207665,-21288.48485585808,-23958.970639,-23958.970639,0.0,301,0,0.0,145,8,,,,,11.919074706815357,0.0,0.47534854665792026,0.5246514533420799,-1.2000000000000002,156,8,,,,,11.316013093018325,16635.510129917795,0.5108227592342162,0.48917724076578384,-0.8483138962207665
348,XAI,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-21089.22978133137,301,,,,,,,6.285032984577366,13757.403603460963,0.8067627656130961,0.19323723438690382,0.3499999999999999,,1268.3324315432465,-510.79971699999567,-510.79971699999567,0.0,4,0,0.0,3,1,,,,,6.482577123112063,0.0,0.7951425221698786,0.2048574778301213,0.0,1,1,,,,,6.333362109910114,14063.882411348288,0.8039198758876405,0.19608012411235962,0.35,-1162.710596572317,-1337.1854129999986,-1337.1854129999986,0.0,10,0,0.0,6,2,,,,,6.475353354721843,0.0,0.7955674497222446,0.20443255027775545,0.0,4,2,,,,,6.261371448241866,13866.216336869129,0.808154620691655,0.19184537930834505,0.35,4587.837800835241,6192.885174999998,6192.885174999998,0.0,38,0,0.0,29,2,,,,,6.481885168900406,0.0,0.7951832253587997,0.20481677464120032,0.0,9,2,,,,,6.137860255988853,13908.789154803113,0.8154199849418321,0.18458001505816782,0.35,-8148.838245232524,-5643.833652000011,-5643.833652000011,0.0,113,0,0.0,66,4,,,,,6.46538980901866,0.0,0.7961535406459612,0.20384645935403886,0.0,47,4,,,,,6.2739551053986276,13508.986967417297,0.8074144055647864,0.19258559443521345,0.3499999999999999,-21089.22978133137,-11446.393665999998,-11446.393665999998,0.0,301,0,0.0,158,8,,,,,6.401207682440451,0.0,0.7999289598564441,0.20007104014355592,0.0,143,8,,,,,6.285032984577366,13757.403603460963,0.8067627656130961,0.19323723438690382,0.3499999999999999,-21089.22978133137,-11446.393665999998,-11446.393665999998,0.0,301,0,0.0,158,8,,,,,6.401207682440451,0.0,0.7999289598564441,0.20007104014355592,0.0,143,8,,,,,6.285032984577366,13757.403603460963,0.8067627656130961,0.19323723438690382,0.3499999999999999
348,NOT,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-20906.74775033642,238,,,,,,,11.960436731601652,9880.198200673573,0.4729154863763735,0.5270845136236265,-1.08135863337836,,992.7275749496398,137.55633199999994,137.55633199999994,0.0,4,0,0.0,4,1,,,,,18.109415480434166,0.0,0.11121085409210808,0.8887891459078919,-1.8,0,0,,,,,,,,,,2682.6531693743595,-2509.946615,-2509.946615,0.0,10,0,0.0,9,2,,,,,17.88002408058337,0.0,0.12470446584803706,0.8752955341519629,-1.8,1,1,,,,,11.811378730658623,8320.190052110249,0.4816836040789047,0.5183163959210954,-0.8500000000000002,-10398.909187665487,-4782.185560000004,-4782.185560000004,0.0,34,0,0.0,19,2,,,,,17.757135462694883,0.0,0.1319332080767717,0.8680667919232284,-1.8,15,2,,,,,10.444100620814963,7775.142471477946,0.5621117281873553,0.4378882718126447,-0.8500000000000001,-15588.603015183431,-10203.108162000002,-10203.108162000002,0.0,102,0,0.0,56,4,,,,,18.059863259412104,0.0,0.11412569062281751,0.8858743093771825,-1.8,46,4,,,,,11.44038619437989,8954.881484399557,0.5035066944482419,0.4964933055517582,-0.998875780217967,-20906.74775033642,-15606.110258000004,-15606.110258000004,0.0,238,0,0.0,111,8,,,,,18.131797043368582,0.0,0.10989429156655409,0.8901057084334459,-1.8,127,8,,,,,11.960436731601652,9880.198200673573,0.4729154863763735,0.5270845136236265,-1.08135863337836,-20906.74775033642,-15606.110258000004,-15606.110258000004,0.0,238,0,0.0,111,8,,,,,18.131797043368582,0.0,0.10989429156655409,0.8901057084334459,-1.8,127,8,,,,,11.960436731601652,9880.198200673573,0.4729154863763735,0.5270845136236265,-1.08135863337836
348,HYPER,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,20354.580842678584,113,,,,,,,8.894558807340132,0.0,0.6532612466270512,0.3467387533729489,-0.24733368359915697,,2759.9528265627596,2314.146974,2314.146974,0.0,4,0,0.0,3,1,,,,,9.32537100585812,0.0,0.6279193525965812,0.3720806474034188,-0.6499999999999999,1,1,,,,,9.781493234798157,8102.236800417838,0.600781295193772,0.39921870480622795,-0.30000000000000004,4196.115688409639,3881.234382,3881.234382,0.0,10,0,0.0,8,2,,,,,9.30505523554504,0.0,0.6291143979091154,0.3708856020908847,-0.65,2,2,,,,,9.746847694659023,8072.973595245118,0.6028197923898213,0.3971802076101787,-0.30000000000000004,6176.082109554224,5173.283015000001,5173.283015000001,0.0,38,0,0.0,25,2,,,,,9.25380128186945,0.0,0.6321293363606206,0.3678706636393794,-0.65,13,2,,,,,9.09535721594513,8850.875331458257,0.6411536187322905,0.35884638126770946,-0.14031227356087983,20354.580842678584,18359.190993,18359.190993,0.0,113,0,0.0,66,4,,,,,8.894558807340132,0.0,0.6532612466270512,0.3467387533729489,-0.24733368359915697,47,4,,,,,8.597690238819848,8645.277267632731,0.6704270546132669,0.3295729453867331,0.08448153045600877,4238.440428766343,3569.0591700000055,3569.0591700000055,0.0,301,0,0.0,161,8,,,,,7.552528528948466,0.0,0.732202856011318,0.267797143988682,-0.08537599709539068,140,8,,,,,7.119331914329535,8261.980578638433,0.7571093237128953,0.24289067628710467,0.29325382812416806,4238.440428766343,3569.0591700000055,3569.0591700000055,0.0,301,0,0.0,161,8,,,,,7.552528528948466,0.0,0.732202856011318,0.267797143988682,-0.08537599709539068,140,8,,,,,7.119331914329535,8261.980578638433,0.7571093237128953,0.24289067628710467,0.29325382812416806
348,MOVE,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,19787.339393884853,301,,,,,,,17.835442567166357,0.0,0.1273269078137435,0.8726730921862564,-1.8,,1297.9031427258478,-219.79139999999998,-219.79139999999998,0.0,4,0,0.0,3,1,,,,,18.62111086324261,0.0,0.08111112569161141,0.9188888743083886,-1.8,1,1,,,,,7.793412471800373,35367.50144936543,0.7180345604823308,0.28196543951766906,0.35,-1672.688384630504,-1867.4672850000002,-1867.4672850000002,0.0,10,0,0.0,6,2,,,,,18.65027212914981,0.0,0.07939575710883497,0.920604242891165,-1.8,4,2,,,,,7.879549411076023,35531.69097102888,0.7129676817014103,0.2870323182985896,0.35,3970.164642729639,-1318.6206600000003,-1318.6206600000003,0.0,38,0,0.0,22,2,,,,,18.706310893818298,0.0,0.07609935918715896,0.9239006408128408,-1.7999999999999998,16,2,,,,,7.843606163874052,36903.94397273751,0.7150819903603499,0.2849180096396502,0.35,4943.819552087152,1091.1469029999996,1091.1469029999996,0.0,113,0,0.0,57,4,,,,,18.77691730645674,0.0,0.07194604079666225,0.9280539592033376,-1.8,56,4,,,,,7.520169282667557,35641.06780779239,0.7341076892548495,0.26589231074515046,0.3499999999999999,19787.339393884853,2328.9720290000005,2328.9720290000005,0.0,301,0,0.0,151,8,,,,,17.835442567166357,0.0,0.1273269078137435,0.8726730921862564,-1.8,150,8,,,,,8.052289023572477,36969.13011067878,0.7028065280251484,0.2971934719748516,0.2456816267436917,19787.339393884853,2328.9720290000005,2328.9720290000005,0.0,301,0,0.0,151,8,,,,,17.835442567166357,0.0,0.1273269078137435,0.8726730921862564,-1.8,150,8,,,,,8.052289023572477,36969.13011067878,0.7028065280251484,0.2971934719748516,0.2456816267436917
348,PYTH,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-19348.72307149299,38,,,,,,,5.546152791955381,4905.145147211305,0.3527697357645495,0.6472302642354505,-0.7443592272424224,,6662.4883677587995,754.1273850000002,754.1273850000002,0.0,4,0,0.0,3,1,,,,,6.313534988913512,0.0,0.8982117361610283,0.10178826383897174,0.0,1,1,,,,,5.540379753714423,4673.038395220888,0.2610241499443855,0.7389758500556145,-0.9,18860.746851662,-8097.045287000001,-8097.045287000001,0.0,10,0,0.0,8,2,,,,,6.310797483288046,0.0,0.8983699245648502,0.10163007543514983,0.0,2,1,,,,,5.576306050608225,4671.042367466391,0.25850746010333336,0.7414925398966666,-0.9,-19348.72307149299,43345.582244000005,43345.582244000005,0.0,38,0,0.0,24,2,,,,,6.386242822685968,0.0,0.8934096387019981,0.10659036129800205,0.0,14,2,,,,,5.546152791955381,4905.145147211305,0.3527697357645495,0.6472302642354505,-0.7443592272424224,12191.143050733006,10436.133747000005,10436.133747000005,0.0,113,0,0.0,67,4,,,,,6.337790563970239,0.0,0.897042823828128,0.1029571761718719,0.0,46,4,,,,,5.556724003844131,4813.6204781495135,0.5227915676671339,0.4772084323328661,-0.4374277384064364,7771.186679268177,-386786.3782760001,-386786.3782760001,0.0,301,0,0.0,160,8,,,,,7.882263633586315,0.0,0.8056977444055348,0.1943022555944653,-0.03304115501483306,141,8,,,,,5.8154105648664975,5274.174300456732,0.8217315554587052,0.17826844454129465,0.12492329171456368,7771.186679268177,-386786.3782760001,-386786.3782760001,0.0,301,0,0.0,160,8,,,,,7.882263633586315,0.0,0.8056977444055348,0.1943022555944653,-0.03304115501483306,141,8,,,,,5.8154105648664975,5274.174300456732,0.8217315554587052,0.17826844454129465,0.12492329171456368
348,ACE,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,19205.169572310293,113,,,,,,,7.699078574837824,0.4347914725836772,0.7235836132448339,0.27641638675516617,0.0,,-4620.533868704397,94.20543900000392,94.20543900000392,0.0,4,0,0.0,1,1,,,,,7.776889454226167,0.0,0.7190065026925785,0.2809934973074215,0.0,3,1,,,,,7.706031825288337,14022.009772921809,0.7231745985124507,0.2768254014875493,0.35,-2921.6233009748335,-1618.2992139999947,-1618.2992139999947,0.0,10,0,0.0,4,2,,,,,7.787409964390296,0.0,0.7183876491535119,0.28161235084648806,0.0,6,2,,,,,7.877007876894971,14045.56006875789,0.7131171837120605,0.28688281628793955,0.35000000000000003,-516.065543614756,-2210.921049999996,-2210.921049999996,0.0,38,0,0.0,24,2,,,,,7.867278519943051,0.0,0.7136894988268793,0.2863105011731207,0.0,14,2,,,,,7.717088678724762,14439.836461235911,0.7225241953691316,0.2774758046308684,0.35,19205.169572310293,20726.556097000004,20726.556097000004,0.0,113,0,0.0,74,4,,,,,7.699078574837824,0.4347914725836772,0.7235836132448339,0.27641638675516617,0.0,39,4,,,,,7.292391735320753,13779.360729180911,0.747506368510544,0.25249363148945614,0.35,3924.188410633822,-1526.288255999997,-1526.288255999997,0.0,301,0,0.0,160,8,,,,,6.873845807007047,0.2300213742078928,0.7721267172348795,0.22787328276512042,0.10856322492853168,141,8,,,,,7.067789749823302,14185.536308472616,0.760718250010394,0.239281749989606,0.35,3924.188410633822,-1526.288255999997,-1526.288255999997,0.0,301,0,0.0,160,8,,,,,6.873845807007047,0.2300213742078928,0.7721267172348795,0.22787328276512042,0.10856322492853168,141,8,,,,,7.067789749823302,14185.536308472616,0.760718250010394,0.239281749989606,0.35
