run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1360,REZ,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-29006.32896739431,616,,,,,,,3.9828092995517217,9115.502921643198,0.9421876882616634,0.057812311738336564,1.35,,-7641.347586242518,-4353.985563,-4353.985563,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,3.3291101502834564,11873.045501427267,0.9806405793950909,0.019359420604909198,1.35,-6111.280554173519,-4880.453987,-4880.453987,0.0,7,0,0.0,1,1,,,,,3.168450714745369,0.0,0.990091134426743,0.009908865573256986,1.0,6,1,,,,,3.3316619009619806,11944.37537449312,0.980490476414001,0.019509523585998882,1.35,-28202.280816731,-9039.24013,-9039.24013,0.0,25,0,0.0,6,2,,,,,3.3556489873859863,0.0,0.9790794713302359,0.020920528669763926,1.0,19,2,,,,,3.4431049490878167,12633.32347887169,0.9739350029948344,0.026064997005165697,1.35,-3007.047570416962,-242.52093899999946,-242.52093899999946,0.0,71,2,0.0,36,4,,,,,3.4941683225812246,0.0,0.9709312751422807,0.029068724857719126,1.0,35,4,,,,,3.477637859045373,12303.96273773216,0.9719036553502721,0.028096344649727847,1.35,-13021.841555317324,-7018.383787999997,-7018.383787999997,0.0,352,6,0.0,164,16,,,,,3.952986976684166,0.0,0.9439419425479901,0.05605805745200977,1.0,188,16,,,,,3.891824154008888,11566.71448324194,0.9475397556465359,0.05246024435346403,1.35,-29006.32896739431,-5759.752873,-5759.752873,0.0,616,7,0.0,290,28,,,,,4.030640053097124,0.0,0.9393741145236985,0.06062588547630142,1.0,326,27,,,,,3.9828092995517217,9115.502921643198,0.9421876882616634,0.057812311738336564,1.35
1360,ZEN,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-28917.102951182555,71,,,,,,,6.026946897970836,14012.288103164869,0.9042279741212987,0.09577202587870137,0.35000000000000003,,1034.0846715618018,-52.56256099999848,-52.56256099999848,0.0,3,0,0.0,1,1,,,,,19.260079441377428,0.0,0.04364972434249908,0.956350275657501,-1.8,2,1,,,,,5.951070927156513,13278.668104298371,0.9125006295481941,0.08749937045180614,0.35,906.101008734,-1247.0152600000001,-1247.0152600000001,0.0,7,0,0.0,3,1,,,,,19.18494893603804,0.0,0.048081850483925485,0.9519181495160745,-1.8,4,1,,,,,5.991382491868598,14359.081691197203,0.9097879470125055,0.09021205298749449,0.35,-16928.214043901356,-14297.260858,-14297.260858,0.0,25,0,0.0,12,2,,,,,13.23191649088244,0.0,0.44786695975328955,0.5521330402467105,-1.3318552592870128,13,2,,,,,6.068507185968534,12954.899988021072,0.9038921578200391,0.09610784217996089,0.3499999999999999,-28917.102951182555,-22186.497517,-22186.497517,0.0,71,2,0.0,33,4,,,,,13.810354449468894,0.0,0.4089284378037543,0.5910715621962457,-1.4276860029289193,38,4,,,,,6.026946897970836,14012.288103164869,0.9042279741212987,0.09577202587870137,0.35000000000000003,-16618.476375002316,-17985.439658000003,-17985.439658000003,0.0,352,6,0.0,166,16,,,,,12.27220281560352,0.0,0.5099333684112644,0.4900666315887356,-1.0707827394866292,186,16,,,,,5.6145779510523965,13622.054296600587,0.9274761695438368,0.07252383045616324,0.5349954145468058,10070.981312075279,14062.558194999996,14062.558194999996,0.0,616,7,0.0,281,27,,,,,12.449838142630666,0.0,0.4944528657165748,0.5055471342834252,-1.090639905832063,335,28,,,,,5.200375697520321,14062.620053004614,0.9557798719231425,0.044220128076857344,0.8195268043548899
1360,YGG,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,28906.6612846076,352,,,,,,,11.482296197262619,0.0,0.5010414001610224,0.4989585998389776,-1.172875558976237,,280.4623875266399,-584.0648700000002,-584.0648700000002,0.0,3,0,0.0,2,1,,,,,12.090082877612817,0.0,0.46528924249336356,0.5347107575066365,-1.2000000000000002,1,1,,,,,9.390109336028218,16578.518694934333,0.624111215527752,0.3758887844722481,-0.30000000000000004,-359.3729908323602,-4099.03222,-4099.03222,0.0,7,0,0.0,3,1,,,,,12.104012491171348,0.0,0.46446985346050895,0.5355301465394912,-1.2000000000000002,4,1,,,,,9.266768833313288,16376.316876329356,0.6313665392168655,0.3686334607831346,-0.30000000000000004,638.8857649179595,-6664.077845000002,-6664.077845000002,0.0,25,0,0.0,13,2,,,,,12.134554830616302,0.0,0.4626732452578645,0.5373267547421354,-1.2000000000000002,12,2,,,,,9.157766454348677,17540.373028591213,0.6377784438618425,0.36222155613815743,0.08757541577909922,9689.715532487837,8104.959919999998,8104.959919999998,0.0,71,2,0.0,42,4,,,,,12.363337928621114,0.0,0.44921541596346404,0.550784584036536,-1.2000000000000002,29,4,,,,,9.009361501879917,17502.155895445183,0.6465081469482402,0.3534918530517599,0.09605987075034454,28906.6612846076,22642.036293,22642.036293,0.0,352,6,0.0,200,16,,,,,11.482296197262619,0.0,0.5010414001610224,0.4989585998389776,-1.172875558976237,152,16,,,,,7.793024895112377,16532.657140703923,0.7180573591110365,0.28194264088896337,0.31928055633252933,-17468.280646853313,-10930.570632999998,-10930.570632999998,0.0,616,7,0.0,336,28,,,,,11.756245647436105,0.0,0.48492672662140573,0.5150732733785943,-1.2140552815251968,280,27,,,,,7.954494981706892,17162.47133791679,0.7085591187231239,0.29144088127687595,0.29043552302367603
1360,INIT,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-28093.825073813958,352,,,,,,,17.378501902780705,41969.27345432235,0.15420577042466455,0.8457942295753356,-1.4500000000000002,,-1141.6318093920002,-917.1344020000003,-917.1344020000003,0.0,3,0,0.0,1,1,,,,,10.633543516171182,0.0,0.5509680284605191,0.4490319715394811,-1.2000000000000002,2,1,,,,,18.53853814380952,21276.198721550038,0.0859683444817927,0.9140316555182072,-1.4500000000000002,-4124.93510725548,-2998.9816640000004,-2998.9816640000004,0.0,7,0,0.0,1,1,,,,,10.633543516171182,0.0,0.5509680284605191,0.4490319715394811,-1.2000000000000002,6,1,,,,,18.527627846697207,22748.026766499104,0.08661012666487024,0.9133898733351299,-1.4500000000000002,-20719.58551150932,-7326.9513560000005,-7326.9513560000005,0.0,25,0,0.0,10,2,,,,,10.272260483878911,0.0,0.5722199715365346,0.42778002846346547,-1.0286310728568666,15,2,,,,,18.348440037562966,23904.543458004784,0.09715058602570768,0.9028494139742922,-1.4500000000000002,-9704.701531099881,1154.649948,1154.649948,0.0,71,2,0.0,33,4,,,,,10.230315980742548,0.0,0.5746872952504383,0.4253127047495616,-1.160757933618881,38,4,,,,,18.075782179269822,25679.329267508383,0.11318928357236312,0.8868107164276368,-1.4500000000000002,-28093.825073813958,-20124.91957299999,-20124.91957299999,0.0,352,6,0.0,175,16,,,,,10.26916641464205,0.0,0.5724019756092912,0.4275980243907089,-0.9824187737012737,177,16,,,,,17.378501902780705,41969.27345432235,0.15420577042466455,0.8457942295753356,-1.4500000000000002,21556.622703202156,26514.430682000002,26514.430682000002,0.0,616,7,0.0,318,27,,,,,8.990481296887245,0.0,0.6476187472419268,0.3523812527580732,-0.6345442457204491,298,28,,,,,14.641140633502992,87555.90314237052,0.31522702155864757,0.6847729784413524,-1.0413724549983165
1360,FI,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-27954.783780000016,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27954.783780000016,-19967.702700000013,0.0,-19967.702700000013,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0
1360,RSR,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-27483.163981147558,615,,,,,,,13.066395923641704,20894.183373541237,0.40785906331519384,0.5921409366848062,-1.1134903339684965,,169.61054474520003,817.2059280000001,817.2059280000001,0.0,3,0,0.0,2,1,,,,,17.927756796243152,0.0,0.1218966590445205,0.8781033409554796,-1.8,1,1,,,,,12.80499630453641,24474.949844473194,0.4232355114978583,0.5767644885021418,-0.8500000000000002,335.40941857012797,-375.2218519999999,-375.2218519999999,0.0,7,0,0.0,4,1,,,,,17.915768611420738,0.0,0.12260184638701532,0.8773981536129847,-1.8,3,1,,,,,12.992874514459213,25454.47442759308,0.4121838520906347,0.5878161479093653,-0.8500000000000003,-9169.970227934493,3987.869381000001,3987.869381000001,0.0,25,0,0.0,15,2,,,,,18.16415570358196,0.0,0.10799084096576686,0.8920091590342332,-1.8000000000000003,10,2,,,,,12.694483720546788,25591.82499922582,0.42973625173254165,0.5702637482674582,-0.8500000000000002,13260.584982007756,10404.132073,10404.132073,0.0,71,2,0.0,42,4,,,,,18.028670186839346,0.0,0.11596057724474453,0.8840394227552557,-1.8000000000000003,29,4,,,,,12.616464315794014,25450.072977200092,0.4343256284827048,0.5656743715172949,-0.8500000000000001,-25750.03391374648,-14088.803607999995,-14088.803607999995,0.0,352,6,0.0,182,16,,,,,17.146436515679614,0.0,0.16785667554825812,0.832143324451742,-1.8,170,16,,,,,12.101692347793431,20772.701662254127,0.4646063324827394,0.5353936675172607,-0.9118966786697084,-27483.163981147558,-11751.666089999992,-11751.666089999992,0.0,615,7,0.0,318,27,,,,,16.309271907821934,0.0,0.2171016524810629,0.7828983475189372,-1.790468339074702,297,28,,,,,13.066395923641704,20894.183373541237,0.40785906331519384,0.5921409366848062,-1.1134903339684965
1360,PROVE,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,27113.520470186115,615,,,,,,,3.8512042137709623,0.0,0.9499291638958257,0.050070836104174274,1.020521950913826,,1022.4372680423999,1319.774545,1319.774545,0.0,3,0,0.0,1,1,,,,,3.546655708381092,0.0,0.9678437818599357,0.03215621814006428,1.0,2,1,,,,,4.176318196864247,39206.49884008629,0.9308048119491621,0.06919518805083799,1.0532677439983358,1513.1853060180003,871.9296750000001,871.9296750000001,0.0,7,0,0.0,2,1,,,,,3.4326902656104705,0.0,0.974547631434678,0.025452368565321865,1.0,5,1,,,,,4.098281451815811,39457.49531963829,0.9353952087167172,0.06460479128328298,1.1527916094362962,5020.979859700799,4746.06562,4746.06562,0.0,25,0,0.0,12,2,,,,,3.2657199047605214,0.0,0.9843694173670282,0.015630582632971856,1.0023511411382808,13,2,,,,,3.4769703696777903,34788.45398735169,0.9719429194307183,0.028057080569281776,1.4544746686184498,22456.644043121414,19898.659530000004,19898.659530000004,0.0,71,2,0.0,38,4,,,,,3.278185004830092,0.0,0.9836361761864651,0.016363823813534826,1.0049280409514139,33,4,,,,,3.4899183573509025,25505.75779199834,0.9711812730970057,0.028818726902994255,1.4277619626400921,-9112.368313850804,6252.847794999998,6252.847794999998,0.0,351,6,0.0,183,16,,,,,3.6371137219064793,0.0,0.9625227222407953,0.03747727775920466,1.0258944335113047,168,16,,,,,4.698980566217484,14094.333352216214,0.9000599666930891,0.09994003330691083,0.9748122798101472,27113.520470186115,45434.92955999999,45434.92955999999,0.0,615,7,0.0,328,28,,,,,3.8512042137709623,0.0,0.9499291638958257,0.050070836104174274,1.020521950913826,287,27,,,,,4.432137014075816,13167.952020279768,0.9157566462308343,0.08424335376916567,1.1314520226606972
1360,SWAP,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-24907.29146002233,4,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4901161193847656e-08,0.0,0.0,0.0,2,1,0.0,1,1,6,0.5030828719802117,0.82817741134098,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-24907.29146002233,-33022.186328172684,0.0,-33022.186328172684,4,1,1.0,2,2,6,0.5030828719802117,0.8281774113409798,1.0,0.0,0.0,0.0,0.0,0.0,2,2,7,0.4870469232930599,0.8286140791218337,1.0,0.0,0.0,0.0,0.0,0.0,-24907.29146002233,-33022.186328172684,0.0,-33022.186328172684,4,1,1.0,2,2,6,0.5030828719802117,0.8281774113409798,1.0,0.0,0.0,0.0,0.0,0.0,2,2,7,0.4870469232930599,0.8286140791218337,1.0,0.0,0.0,0.0,0.0,0.0
1360,POLYX,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-24242.541719540877,25,,,,,,,5.010281309188882,54848.3850418008,0.8817481582830069,0.11825184171699309,0.6527786217210112,,1379.4431816270396,-123.9281490000003,-123.9281490000003,0.0,3,0,0.0,2,1,,,,,3.427927216076411,0.0,0.9748278108190348,0.025172189180965313,1.0,1,1,,,,,3.93887967924741,50082.80562096283,0.9447717835736817,0.05522821642631825,1.35,1454.2061816993996,-1131.8514960000002,-1131.8514960000002,0.0,7,0,0.0,5,1,,,,,3.2593910110708895,0.0,0.9847417052311243,0.015258294768875838,1.0,2,1,,,,,3.5887418375714333,42330.73502170228,0.9653681272016804,0.03463187279831965,1.35,-24242.541719540877,-10352.649972000003,-10352.649972000003,0.0,25,0,0.0,9,2,,,,,3.350685267842612,0.0,0.9793714548327876,0.020628545167212436,1.0413105428605005,16,2,,,,,5.010281309188882,54848.3850418008,0.8817481582830069,0.11825184171699309,0.6527786217210112,-20154.2067396936,-6535.773584000002,-6535.773584000002,0.0,71,2,0.0,31,4,,,,,3.7091514900319758,0.0,0.9582852064687072,0.041714793531292704,1.012278041894624,40,4,,,,,4.745516321703573,54475.95789879865,0.8973225693115544,0.10267743068844554,0.7847494080335496,-15144.410277162433,6004.890115000001,6004.890115000001,0.0,352,6,0.0,152,16,,,,,3.5956425951324293,0.0,0.9649622002863277,0.03503779971367229,1.0722627184632894,200,16,,,,,4.052713224947093,37878.8610917841,0.938075692650171,0.06192430734982897,1.1673723566119405,-22559.96349632855,-5823.282114999995,-5823.282114999995,0.0,616,7,0.0,315,28,,,,,3.385580336223304,0.0,0.9773188037515704,0.022681196248429635,1.1495002934901168,301,27,,,,,4.008752852089337,26774.251614022218,0.9406615969359213,0.059338403064078664,1.2646404994746547
1360,USUAL,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-22506.68693859857,352,,,,,,,7.649562713795484,18062.635585562395,0.7264963109532068,0.2735036890467932,0.321367776508284,,518.0145705897638,156.8347480000033,156.8347480000033,0.0,3,0,0.0,2,1,,,,,10.690642656602103,0.0,0.5476092554939941,0.4523907445060061,-1.2000000000000004,1,1,,,,,8.831088185135151,13628.755327108798,0.6569948126391089,0.3430051873608912,0.35,1983.157002202443,1211.8453130000007,1211.8453130000007,0.0,7,0,0.0,4,1,,,,,10.710264265797983,0.0,0.5464550431883543,0.45354495681164597,-1.2000000000000002,3,1,,,,,8.775202631766154,13637.441062210451,0.6602821981314028,0.33971780186859724,0.35,-12604.292763533154,-1515.213998,-1515.213998,0.0,25,0,0.0,13,2,,,,,10.72219125604325,0.0,0.5457534555268677,0.45424654447313234,-1.2000000000000002,12,2,,,,,9.15380824912826,13886.169815377847,0.6380112794630437,0.36198872053695647,-0.18128471912867924,-2792.4534235274955,-3476.1227500000027,-3476.1227500000027,0.0,71,2,0.0,43,4,,,,,10.650163128125074,0.0,0.5499904042279368,0.45000959577206323,-1.2000000000000002,28,4,,,,,9.06673186658651,14641.125439879379,0.6431334196125584,0.3568665803874417,-0.10631828884413892,-22506.68693859857,-5984.349155,-5984.349155,0.0,352,6,0.0,177,16,,,,,8.029809934248078,0.0,0.7041288273971719,0.2958711726028282,-0.21525907711483497,175,16,,,,,7.649562713795484,18062.635585562395,0.7264963109532068,0.2735036890467932,0.321367776508284,-17472.676949552966,3164.7844760000025,3164.7844760000025,0.0,616,7,0.0,326,28,,,,,6.183727228137603,0.0,0.8127219277566116,0.18727807224338844,0.32297865290936173,290,27,,,,,6.683953656491243,22450.750097636734,0.7832968437358093,0.21670315626419073,0.5838103239486161
1360,ANIME,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,21837.85388120125,616,,,,,,,13.797266020625324,0.0,0.36486670466909865,0.6351332953309015,-1.6984714950506563,,-255.21999123496,27.03229499999992,27.03229499999992,0.0,3,0,0.0,1,1,,,,,12.433412733040292,0.0,0.44509336864468846,0.5549066313553113,-1.2000000000000002,2,1,,,,,11.170227727112218,35595.29733846683,0.519398368993399,0.4806016310066011,-0.8500000000000003,770.2603979486797,653.6502729999997,653.6502729999997,0.0,7,0,0.0,4,1,,,,,12.446382052782873,0.0,0.44433046748336036,0.5556695325166395,-1.2000000000000002,3,1,,,,,11.175400253821126,36166.353237866264,0.5190941027164043,0.4809058972835957,-0.8500000000000003,-52.15244927476053,1052.2810039999995,1052.2810039999995,0.0,25,0,0.0,14,2,,,,,12.463918263436373,0.0,0.4432989256802134,0.5567010743197865,-1.2000000000000002,11,2,,,,,11.162415626452692,37134.39797551528,0.5198579043263122,0.4801420956736878,-0.8500000000000002,563.479939060879,-429.8872590000003,-429.8872590000003,0.0,71,2,0.0,40,4,,,,,12.476894552730382,0.0,0.4425356145452716,0.5574643854547283,-1.2000000000000002,31,4,,,,,11.218384298066168,36518.73339035866,0.5165656295255197,0.4834343704744804,-0.8500000000000003,9424.948492997319,10065.187792999997,10065.187792999997,0.0,352,6,0.0,200,16,,,,,13.498346501959842,0.0,0.38245020576706806,0.6175497942329319,-1.5876292006656194,152,16,,,,,10.942314475222535,34401.17673989784,0.5328050308692627,0.46719496913073727,-0.8500000000000002,21837.85388120125,4648.166534999998,4648.166534999998,0.0,616,7,0.0,338,27,,,,,13.797266020625324,0.0,0.36486670466909865,0.6351332953309015,-1.6984714950506563,278,28,,,,,10.602596095046206,35128.21443469293,0.5527884649972822,0.44721153500271793,-0.755640639687483
1360,GAS,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-21646.16387954348,616,,,,,,,4.066627168704843,16888.614940333733,0.9372572253703032,0.06274277462969668,1.2921871177826658,,-1517.3191083305971,556.1698300000024,556.1698300000024,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,3.1051222726788033,16435.789089994203,0.9938163369012467,0.006183663098753148,1.3499999999999999,-1151.0881841571568,-193.5162799999974,-193.5162799999974,0.0,7,0,0.0,1,1,,,,,3.0000000000000004,0.0,1.0,0.0,1.0,6,1,,,,,3.1294418995930524,16933.640674068767,0.9923857706121733,0.007614229387826596,1.3500000000000003,-3249.820876241318,-2082.091875999997,-2082.091875999997,0.0,25,0,0.0,7,2,,,,,3.0990048246994135,0.0,0.9941761867823875,0.005823813217612567,1.0172372611009244,18,2,,,,,3.1873365926529766,18966.136880212154,0.9889802004321779,0.011019799567822137,1.363384956099074,-7335.191358298278,-4142.846206999998,-4142.846206999998,0.0,71,2,0.0,21,4,,,,,3.087208156670485,0.0,0.9948701084311478,0.005129891568852095,1.0468895694333205,50,4,,,,,3.133252912339676,17059.45720640404,0.9921615933917837,0.007838406608216246,1.408271415555317,-10308.109575556957,-98.01136399999363,-98.01136399999363,0.0,352,6,0.0,177,16,,,,,4.197618720919076,0.0,0.9295518399459367,0.07044816005406332,0.8628753295201419,175,16,,,,,4.132265243546642,16860.316085533694,0.9333961621443154,0.06660383785568479,1.2571844707649236,-21646.16387954348,-9732.075808999996,-9732.075808999996,0.0,616,7,0.0,328,27,,,,,4.076521729910396,0.0,0.936675192358212,0.06332480764178798,0.9125780006750734,288,28,,,,,4.066627168704843,16888.614940333733,0.9372572253703032,0.06274277462969668,1.2921871177826658
1360,BABY,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,21012.59610280872,71,,,,,,,4.867558244150137,0.0,0.8901436326970508,0.10985636730294922,0.4552832680009769,,6643.895340585001,6034.600049000001,6034.600049000001,0.0,3,0,0.0,3,1,,,,,3.919269116806892,0.0,0.945925346070183,0.05407465392981713,1.0,0,0,,,,,,,,,,7146.765001008121,6062.807845000001,6062.807845000001,0.0,7,0,0.0,7,1,,,,,3.9057629943240935,0.0,0.9467198238632887,0.053280176136711356,1.0,0,0,,,,,,,,,,6832.05100564616,5465.8757190000015,5465.8757190000015,0.0,25,0,0.0,16,2,,,,,4.15374531725089,0.0,0.9321326283970066,0.06786737160299351,1.0,9,2,,,,,3.962704344748158,36298.20847914153,0.9433703326618732,0.0566296673381269,1.3500000000000003,21012.59610280872,8951.134283,8951.134283,0.0,71,2,0.0,41,4,,,,,4.867558244150137,0.0,0.8901436326970508,0.10985636730294922,0.4552832680009769,30,4,,,,,4.1266587467454015,31977.332138367736,0.9337259560737999,0.0662740439262001,1.35,1841.6710330710455,7681.966434000011,7681.966434000011,0.0,352,6,0.0,194,16,,,,,6.258203157748036,0.0,0.8083409907207039,0.19165900927929624,0.22336988162365357,158,16,,,,,5.362792131341492,29880.056628544902,0.8610122275681477,0.13898777243185248,0.8393256364487136,11382.103639144125,18124.246142000004,18124.246142000004,0.0,616,7,0.0,334,27,,,,,6.606909225740685,0.0,0.7878288690740773,0.21217113092592266,0.12628227749766613,282,28,,,,,5.532268868193326,31189.061349561667,0.8510430077533337,0.14895699224666625,0.8181016177171958
1360,GMT,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,17737.803950455273,352,,,,,,,4.00326380481435,0.0,0.9409844820697439,0.059015517930255924,0.8751763309061888,,986.5470518123998,698.553232,698.553232,0.0,3,0,0.0,3,1,,,,,3.359330290035785,0.0,0.9788629241155421,0.021137075884457943,1.0,0,0,,,,,,,,,,1307.1348872869198,1359.645506,1359.645506,0.0,7,0,0.0,6,1,,,,,3.345694846185062,0.0,0.9796650090479375,0.0203349909520625,1.0,1,1,,,,,3.1703010420677833,34912.32432111332,0.9899822916430715,0.010017708356928471,1.35,-1559.486490184539,-1301.3860799999986,-1301.3860799999986,0.0,25,0,0.0,17,2,,,,,3.4647005336355514,0.0,0.9726646744920263,0.027335325507973626,1.0,8,2,,,,,3.6715243948105907,36359.84290123417,0.9604985650111416,0.03950143498885828,1.35,7403.678538788636,2114.597240000002,2114.597240000002,0.0,71,2,0.0,39,4,,,,,3.326632011747861,0.0,0.9807863522501258,0.019213647749874177,1.0,32,4,,,,,3.483153570341904,37977.0671186439,0.9715792017445938,0.028420798255406148,1.3778045620635917,17737.803950455273,7867.729197,7867.729197,0.0,352,6,0.0,185,16,,,,,4.00326380481435,0.0,0.9409844820697439,0.059015517930255924,0.8751763309061888,167,16,,,,,3.877238921793251,42707.45379659512,0.9483977104827499,0.05160228951725002,1.2463362386245556,-14627.98121505363,7553.330179999997,7553.330179999997,0.0,616,7,0.0,326,27,,,,,5.395444073705664,0.0,0.8590915250761375,0.14090847492386258,0.3430683640490388,290,28,,,,,6.836666089315261,44590.17436042952,0.7743137594520436,0.22568624054795644,0.2820175512721682
