run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1334,ANIME,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,25183.532337563847,616,,,,,,,13.917266196735605,0.0,0.35780787078025855,0.6421921292197414,-1.723291781422277,,145.44566252459998,212.28033300000004,212.28033300000004,0.0,2,0,0.0,1,1,,,,,12.648987352625372,0.0,0.43241250866909586,0.5675874913309042,-1.2000000000000002,1,1,,,,,11.329989789431059,35810.08278099823,0.5100006006217025,0.48999939937829745,-0.8500000000000002,1014.0797039607999,564.016325,564.016325,0.0,6,0,0.0,3,1,,,,,12.757678597974836,0.0,0.4260189060014802,0.5739810939985197,-1.2000000000000002,3,1,,,,,11.30345016239598,36124.19633646967,0.5115617551531778,0.4884382448468223,-0.8500000000000002,-498.16201976191996,-446.5838449999998,-446.5838449999998,0.0,24,0,0.0,12,2,,,,,12.767227877172344,0.0,0.42545718369574453,0.5745428163042553,-1.2000000000000002,12,2,,,,,11.346130767668633,36356.943044631924,0.50905113131361,0.4909488686863901,-0.8500000000000002,1654.10459162192,-648.4606519999995,-648.4606519999995,0.0,70,2,0.0,42,4,,,,,12.382000997552321,0.0,0.4481175883792751,0.5518824116207248,-1.2000000000000002,28,4,,,,,11.213872791328034,35203.87147101378,0.5168310122748216,0.48316898772517847,-0.8500000000000003,9532.706406090641,4836.624516999998,4836.624516999998,0.0,352,6,0.0,200,16,,,,,13.626221311290937,0.0,0.3749281581593567,0.6250718418406433,-1.6318577815377722,152,16,,,,,10.842936989071083,34704.60896223428,0.5386507653487599,0.46134923465124017,-0.8220501013448304,25183.532337563847,3621.1497789999976,3621.1497789999976,0.0,616,7,0.0,338,27,,,,,13.917266196735605,0.0,0.35780787078025855,0.6421921292197414,-1.723291781422277,278,28,,,,,10.646510134029356,34689.045244309906,0.5502052862335672,0.44979471376643276,-0.7605455618836127
1334,SWAP,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-24907.29146002233,4,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4901161193847656e-08,0.0,0.0,0.0,2,1,0.0,1,1,6,0.5030828719802117,0.82817741134098,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-24907.29146002233,-33022.186328172684,0.0,-33022.186328172684,4,1,1.0,2,2,6,0.5030828719802117,0.8281774113409798,1.0,0.0,0.0,0.0,0.0,0.0,2,2,7,0.4870469232930599,0.8286140791218337,1.0,0.0,0.0,0.0,0.0,0.0,-24907.29146002233,-33022.186328172684,0.0,-33022.186328172684,4,1,1.0,2,2,6,0.5030828719802117,0.8281774113409798,1.0,0.0,0.0,0.0,0.0,0.0,2,2,7,0.4870469232930599,0.8286140791218337,1.0,0.0,0.0,0.0,0.0,0.0
1334,REZ,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,24088.146908597355,24,,,,,,,3.453547188566926,0.0,0.9733207536137103,0.026679246386289757,1.0,,311.84322254075994,-177.514407,-177.514407,0.0,2,0,0.0,2,1,,,,,3.393479269043266,0.0,0.9768541606445137,0.023145839355486225,1.0,0,0,,,,,,,,,,18786.417958576116,4024.819439000001,4024.819439000001,0.0,6,0,0.0,5,1,,,,,3.4058916784155158,0.0,0.9761240189167343,0.023875981083265645,1.0,1,1,,,,,3.3966123011804576,11768.021158765128,0.9766698646364437,0.023330135363556298,1.35,24088.146908597355,8215.610469000001,8215.610469000001,0.0,24,0,0.0,17,2,,,,,3.453547188566926,0.0,0.9733207536137103,0.026679246386289757,1.0,7,2,,,,,3.505445280720097,11295.0642557795,0.9702679246635237,0.0297320753364763,1.3499999999999999,23863.67306104484,7941.172049000001,7941.172049000001,0.0,70,2,0.0,40,4,,,,,3.524777755659868,0.0,0.9691307202553018,0.03086927974469811,1.0,30,4,,,,,3.544890983085526,11228.561683993572,0.9679475892302633,0.032052410769736854,1.3500000000000003,5623.762026698595,-1585.3292589999974,-1585.3292589999974,0.0,352,6,0.0,164,16,,,,,3.975299250947945,0.0,0.9426294558265916,0.0573705441734085,1.0,188,16,,,,,3.987041816598557,11390.034102785992,0.941938716670673,0.05806128332932692,1.35,7230.5255038356045,13014.896963999996,13014.896963999996,0.0,616,7,0.0,298,28,,,,,4.084263021146459,0.0,0.9362198222855024,0.06378017771449758,0.9857072144455519,318,27,,,,,4.036284903073114,9365.523245637914,0.939042064525111,0.06095793547488908,1.35
1334,RSR,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-23653.40375166624,615,,,,,,,13.259614690937129,20449.952614815535,0.3964932534742866,0.6035067465257135,-1.1663744213072387,,174.0912159714,887.5039449999999,887.5039449999999,0.0,2,0,0.0,2,1,,,,,18.56420597508725,0.0,0.0844584720536912,0.9155415279463088,-1.8,0,0,,,,,,,,,,20155.89784976309,3127.162333,3127.162333,0.0,6,0,0.0,4,1,,,,,18.104308794902355,0.0,0.11151124735868517,0.888488752641315,-1.8000000000000003,2,1,,,,,11.101733072268317,23306.88750134631,0.5234274663371575,0.47657253366284236,-0.8500000000000002,22285.09630369373,6302.226095,6302.226095,0.0,24,0,0.0,14,2,,,,,18.00921313212275,0.0,0.11710510987513258,0.8828948901248675,-1.7999999999999998,10,2,,,,,11.205636203871501,22903.09877279643,0.5173155174193235,0.4826844825806766,-0.8500000000000002,18957.08745518477,4575.37045,4575.37045,0.0,70,2,0.0,38,4,,,,,17.954460658166187,0.0,0.12032584363728313,0.8796741563627171,-1.8,32,4,,,,,10.833452418181365,23314.07982433999,0.5392086812834488,0.46079131871655093,-0.8500000000000001,-13996.19641110083,-24957.570946999997,-24957.570946999997,0.0,352,6,0.0,183,16,,,,,16.765339721954273,0.0,0.19027413400268986,0.8097258659973101,-1.8,169,16,,,,,12.028645682956068,19634.89695541499,0.4689031951202312,0.5310968048797688,-0.9476434380236202,-23653.40375166624,-19654.638533999994,-19654.638533999994,0.0,615,7,0.0,315,27,,,,,16.16624271768138,0.0,0.2255151342540365,0.7744848657459635,-1.7899582960354208,300,28,,,,,13.259614690937129,20449.952614815535,0.3964932534742866,0.6035067465257135,-1.1663744213072387
1334,kNEIRO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,23636.74721746836,616,,,,,,,12.704607521599163,0.0,0.4291407340235785,0.5708592659764214,-1.102157131408099,,387.02545339212156,332.4430950000013,332.4430950000013,0.0,2,0,0.0,2,1,,,,,4.505376832764897,0.0,0.9114484216020647,0.08855157839793505,1.0,0,0,,,,,,,,,,14270.092631985719,-7309.2314320000005,-7309.2314320000005,0.0,6,0,0.0,4,1,,,,,4.56773496373618,0.0,0.9077802962508129,0.09221970374918703,1.0,2,1,,,,,3.53028089683916,30739.142677825595,0.9688070060682847,0.03119299393171531,1.35,17555.67798516636,-3764.6306779999995,-3764.6306779999995,0.0,24,0,0.0,17,2,,,,,4.604478403780819,0.0,0.9056189174246576,0.0943810825753422,0.9393524985020645,7,2,,,,,3.555919300588549,30353.944532486177,0.9672988646712618,0.03270113532873818,1.35,14827.675831013601,-4932.430716999998,-4932.430716999998,0.0,70,2,0.0,45,4,,,,,4.903542323247071,0.0,0.8880269221619369,0.11197307783806296,0.675562293161718,25,4,,,,,3.8755167893268085,27335.88716254368,0.9484990123925408,0.051500987607459324,1.35,19023.732084771207,-8321.836726999998,-8321.836726999998,0.0,352,6,0.0,188,16,,,,,8.973875950131587,0.0,0.6485955323452007,0.3514044676547992,-0.49085491536200215,164,16,,,,,7.125519108798123,20518.435018742934,0.756729528843994,0.243270471156006,0.45513022077161724,23636.74721746836,-7026.9189440000055,-7026.9189440000055,0.0,616,7,0.0,333,28,,,,,12.704607521599163,0.0,0.4291407340235785,0.5708592659764214,-1.102157131408099,283,27,,,,,9.665783075651115,18215.29230145668,0.6075890828648843,0.39241091713511567,-0.213196111817801
1334,SUSHI,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-23421.843953889173,616,,,,,,,5.391060071122403,7816.381678592996,0.8593494075810352,0.14065059241896485,0.682645518343084,,-291.4699170241178,-636.4985479999981,-636.4985479999981,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,6.900014546915106,10945.266087535138,0.7705873795932292,0.22941262040677088,0.35,8585.570116962745,-3657.0581279999997,-3657.0581279999997,0.0,6,0,0.0,4,1,,,,,7.621275076341168,0.0,0.7281602896269902,0.27183971037300986,0.0,2,1,,,,,6.900014546915106,10945.266087535138,0.7705873795932292,0.22941262040677088,0.35,6859.929524886747,-4780.0557370000015,-4780.0557370000015,0.0,24,0,0.0,14,2,,,,,7.6256782212679,0.0,0.7279012811018882,0.2720987188981117,0.0,10,2,,,,,7.01567577570674,10557.96029699404,0.7637837778996033,0.23621622210039656,0.35000000000000003,2431.1647002601485,-7580.573914999998,-7580.573914999998,0.0,70,2,0.0,39,4,,,,,7.656444826238432,0.0,0.726091480809504,0.273908519190496,0.0,31,4,,,,,7.129359044914425,10442.001504966609,0.7570965267697396,0.2429034732302603,0.3499999999999999,-11022.639042356072,-2322.0801480000114,-2322.0801480000114,0.0,352,6,0.0,187,16,,,,,7.355173604165515,0.0,0.7438133174020286,0.25618668259797145,-0.029725024458070785,165,16,,,,,5.685669352612647,7348.406561823998,0.8420194498463147,0.15798055015368515,0.5498032460370244,-23421.843953889173,2716.5402899999976,2716.5402899999976,0.0,616,7,0.0,329,27,,,,,6.8448552672320595,0.0,0.7738320431039963,0.22616795689600352,0.10845130445218715,287,28,,,,,5.391060071122403,7816.381678592996,0.8593494075810352,0.14065059241896485,0.682645518343084
1334,ATEHUN,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-21682.964505509302,7,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1774.322009267403,1584.2160797030385,0.0,1584.2160797030385,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-10442.783255920229,9323.91362135735,0.0,9323.91362135735,5,1,1.0,0,0,,,,,,,,,,5,5,,,,,0.0,0.0,0.0,0.0,0.0,-21682.964505509302,19359.78973706188,0.0,19359.78973706188,7,1,1.0,0,0,,,,,,,,,,7,7,,,,,0.0,0.0,0.0,0.0,0.0
1334,NOT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-20564.36827338632,567,,,,,,,13.01451128429327,8960.452458642743,0.4109111009239252,0.5890888990760748,-1.0703133122137767,,66.05359488,338.73638400000004,338.73638400000004,0.0,1,0,0.0,1,1,,,,,19.280562378162173,0.0,0.04231986010810744,0.9576801398918926,-1.8,0,0,,,,,,,,,,344.63663423495996,535.5271230000001,535.5271230000001,0.0,3,0,0.0,2,1,,,,,19.27872861537489,0.0,0.04242772850735944,0.9575722714926406,-1.8000000000000003,1,1,,,,,11.84952113728171,7571.543959749006,0.47943993310107574,0.5205600668989242,-0.8500000000000002,2490.4212866175603,1509.827931999999,1509.827931999999,0.0,21,0,0.0,13,2,,,,,19.39657170066111,0.0,0.03549578231405235,0.9645042176859476,-1.7999999999999998,8,2,,,,,11.740353517754924,7129.05221283807,0.4858615577791222,0.5141384422208779,-0.8500000000000002,5278.342994661242,5073.431472999997,5073.431472999997,0.0,65,2,0.0,38,4,,,,,19.64047208910647,0.0,0.02114870064079572,0.9788512993592042,-1.8,27,4,,,,,11.53556609683259,7288.584053721312,0.49790787665690656,0.5020921233430934,-0.8500000000000002,-18726.081653155,-12324.760792000006,-12324.760792000006,0.0,334,6,0.0,169,16,,,,,19.157999386029687,0.0,0.049529447880606835,0.9504705521193931,-1.8000000000000003,165,16,,,,,13.002608883507454,8662.078627744037,0.4116112421466205,0.5883887578533796,-1.06256622516165,-20564.36827338632,-14896.318435000005,-14896.318435000005,0.0,567,7,0.0,289,27,,,,,19.16545850548652,0.0,0.04909067614785189,0.9509093238521482,-1.8,278,28,,,,,13.01451128429327,8960.452458642743,0.4109111009239252,0.5890888990760748,-1.0703133122137767
1334,YGG,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,20034.82288944072,352,,,,,,,11.458048638293395,0.0,0.5024677271592121,0.49753227284078794,-1.1722876798866544,,3074.5395263580003,7452.867976,7452.867976,0.0,2,0,0.0,1,1,,,,,12.70379788259602,0.0,0.429188359847293,0.570811640152707,-1.2000000000000002,1,1,,,,,8.845669761124194,19804.112591531724,0.6561370728750475,0.3438629271249526,0.35,2304.7799193507603,6787.281061000001,6787.281061000001,0.0,6,0,0.0,3,1,,,,,12.555944393268827,0.0,0.4378856239253632,0.5621143760746369,-1.2000000000000004,3,1,,,,,9.014622107022392,19700.877916750687,0.646198699586918,0.35380130041308194,-0.07264575185174824,7900.870920635199,11908.926071,11908.926071,0.0,24,0,0.0,15,2,,,,,12.611811343897935,0.0,0.4345993327118864,0.5654006672881137,-1.2000000000000002,9,2,,,,,9.08383787147242,19102.698441785546,0.6421271840310343,0.35787281596896586,-0.051845331146773116,7944.372815896519,15661.712266,15661.712266,0.0,70,2,0.0,42,4,,,,,12.316639724618335,0.0,0.451962369140098,0.5480376308599021,-1.2000000000000004,28,4,,,,,8.609228883749601,16636.513173106207,0.6700453597794351,0.3299546402205648,0.19011563737093917,20034.82288944072,26013.751288,26013.751288,0.0,352,6,0.0,192,16,,,,,11.458048638293395,0.0,0.5024677271592121,0.49753227284078794,-1.1722876798866544,160,16,,,,,7.765979280291819,16446.97313725083,0.719648277629893,0.28035172237010697,0.3341605286716046,-6259.669913751271,2358.9928790000095,2358.9928790000095,0.0,616,7,0.0,336,28,,,,,11.680893009917428,0.0,0.4893592347107396,0.5106407652892605,-1.2127800896260414,280,27,,,,,8.004869556085426,17776.807800274855,0.7055959084655632,0.2944040915344368,0.27865566104074824
1334,PYTH,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-18913.184255171,70,,,,,,,5.433550384152968,5772.945299443597,0.9710966410564689,0.02890335894353125,0.35,,187.12198668279996,-250.9749690000001,-250.9749690000001,0.0,2,0,0.0,2,1,,,,,11.389804177224095,0.0,0.5740130548517269,0.42598694514827296,-1.2000000000000004,0,0,,,,,,,,,,-4683.4054379738,-6987.525334,-6987.525334,0.0,6,0,0.0,2,1,,,,,11.389804177224095,0.0,0.5740130548517269,0.42598694514827296,-1.2000000000000004,4,1,,,,,5.4171558814572425,5468.726353358368,0.9721896079028506,0.02781039209714949,0.3499999999999999,-13911.3955169268,-17359.45352,-17359.45352,0.0,24,0,0.0,10,2,,,,,11.359767298478454,0.0,0.5760155134347699,0.4239844865652302,-1.2000000000000002,14,2,,,,,5.42341090709741,5568.852611308658,0.971772606193506,0.02822739380649398,0.35,-18913.184255171,-14332.89236,-14332.89236,0.0,70,2,0.0,35,4,,,,,11.410907911502807,0.0,0.5726061392331461,0.42739386076685393,-1.2000000000000002,35,4,,,,,5.433550384152968,5772.945299443597,0.9710966410564689,0.02890335894353125,0.35,-10659.762545907986,-340444.30591700005,-340444.30591700005,0.0,352,6,0.0,174,16,,,,,9.170462106320326,0.0,0.7219691929119783,0.27803080708802175,-0.6554170677642704,178,16,,,,,5.52096975975752,5609.808288069432,0.9652686826828318,0.03473131731716806,0.3499999999999999,-9349.040614153868,-363389.1708830001,-363389.1708830001,0.0,616,7,0.0,303,27,,,,,7.579174657928286,0.0,0.8280550228047809,0.1719449771952191,-0.33181324207548385,313,28,,,,,5.427018335256174,6311.127244287199,0.9715321109829218,0.02846788901707825,0.35
1334,USUAL,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-18831.76410817049,352,,,,,,,7.214667792621114,19587.67247181535,0.7520783651399345,0.24792163486006552,0.4609794604669356,,1303.988974837916,-479.79786900000323,-479.79786900000323,0.0,2,0,0.0,2,1,,,,,10.680314902529826,0.0,0.5482167704394221,0.451783229560578,-1.2000000000000002,0,0,,,,,,,,,,7892.469036993386,-3532.1726939999967,-3532.1726939999967,0.0,6,0,0.0,3,1,,,,,10.729460591793295,0.0,0.545325847541571,0.45467415245842907,-1.2000000000000002,3,1,,,,,8.954218921222434,15630.641522178883,0.6497518281633864,0.3502481718366137,-0.1111875984553915,6296.334772185868,-4745.4672859999955,-4745.4672859999955,0.0,24,0,0.0,13,2,,,,,10.71527552453934,0.0,0.5461602632623916,0.45383973673760825,-1.2000000000000002,11,2,,,,,8.930794651545598,16612.959513417467,0.6511297263796709,0.3488702736203293,0.032892933627736785,11343.065029677544,-1234.460414000001,-1234.460414000001,0.0,70,2,0.0,40,4,,,,,10.505664992783801,0.0,0.5584902945421294,0.4415097054578707,-1.2000000000000004,30,4,,,,,8.761089837151605,17264.36803051546,0.6611123625204938,0.3388876374795062,0.23920895604755146,-18831.76410817049,-10123.961608,-10123.961608,0.0,352,6,0.0,176,16,,,,,7.61322934789486,0.0,0.7286335677708907,0.2713664322291094,-0.07721669219809663,176,16,,,,,7.214667792621114,19587.67247181535,0.7520783651399345,0.24792163486006552,0.4609794604669356,-13233.52399224381,-4202.321989999998,-4202.321989999998,0.0,616,7,0.0,326,28,,,,,5.972321941681656,0.0,0.8251575328422556,0.1748424671577445,0.3911596549990868,290,27,,,,,6.426728708336819,23486.69962855602,0.7984277230390108,0.20157227696098937,0.6539805916535189
1334,0G,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,18271.89587269559,352,,,,,,,10.908106646088566,0.0,0.5348172561124372,0.46518274388756264,-0.8926653684274255,,-263.6126220065996,-1578.3782649999998,-1578.3782649999998,0.0,2,0,0.0,1,1,,,,,15.657141088908913,0.0,0.25546228888771094,0.7445377111122891,-1.8,1,1,,,,,7.076454992799126,26705.164093285228,0.7602085298353454,0.23979147016465452,0.35,-1166.723020751402,-3553.009319999999,-3553.009319999999,0.0,6,0,0.0,3,1,,,,,16.80376995300153,0.0,0.18801353217638053,0.8119864678236195,-1.8000000000000003,3,1,,,,,5.556114797957263,27121.769934354008,0.8496403060025138,0.15035969399748608,0.35000000000000003,-4217.558225754004,-6022.091689999998,-6022.091689999998,0.0,24,0,0.0,10,2,,,,,17.978276230813808,0.0,0.11892492759918764,0.8810750724008123,-1.7999999999999998,14,2,,,,,6.296708134617579,28768.167831056227,0.8060759920813189,0.19392400791868117,0.35000000000000003,8474.831675981593,6432.34628,6432.34628,0.0,70,2,0.0,35,4,,,,,14.815694670472018,0.0,0.30495913703105776,0.6950408629689423,-1.5364522754541394,35,4,,,,,6.511797152302467,26177.38983734559,0.7934236969233842,0.20657630307661573,0.35000000000000003,18271.89587269559,-6950.253040000008,-6950.253040000008,0.0,352,6,0.0,177,16,,,,,10.908106646088566,0.0,0.5348172561124372,0.46518274388756264,-0.8926653684274255,175,16,,,,,6.040053142173384,20710.89951283789,0.8211733445780361,0.17882665542196383,0.46901237104492693,8039.590272534971,-6220.895905000006,-6220.895905000006,0.0,616,7,0.0,310,27,,,,,10.540850447123466,0.0,0.5564205619339138,0.44357943806608635,-0.8181155217772835,306,28,,,,,5.640347240948531,22536.590249519646,0.8446854564147923,0.15531454358520766,0.6154488478482545
1334,GAS,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-17220.78208668096,616,,,,,,,4.103730479717794,17089.192573188637,0.9350746776636591,0.06492532233634081,1.2903468036532202,,-2451.6918202057614,-507.2243900000013,-507.2243900000013,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,3.0,12298.514321016244,1.0,0.0,1.4879802857890438,-3098.84118532868,-766.1036840000002,-766.1036840000002,0.0,6,0,0.0,1,1,,,,,3.2052896641797073,0.0,0.9879241374011939,0.01207586259880634,1.0,5,1,,,,,3.027450976747246,13336.552945296336,0.9983852366619267,0.0016147633380732922,1.457462191805903,-7192.747273531039,-2818.2919079999997,-2818.2919079999997,0.0,24,0,0.0,5,2,,,,,3.0782955666838996,0.0,0.9953943784303588,0.004605621569641135,1.0,19,2,,,,,3.117112927163844,16221.031533983918,0.9931110042844798,0.006888995715520223,1.3947031899093527,2546.0417721675194,1878.6616299999998,1878.6616299999998,0.0,70,2,0.0,32,4,,,,,3.081496631485272,0.0,0.9952060805008665,0.004793919499133652,1.0287926895130548,38,4,,,,,3.0793063609776916,15031.394025757982,0.9953349199424887,0.0046650800575112955,1.4301383821245193,-3779.9275031749207,3115.043858000001,3115.043858000001,0.0,352,6,0.0,189,16,,,,,4.222627618406399,0.0,0.9280807283290355,0.07191927167096461,0.8601455480214593,163,16,,,,,4.198215562327667,16774.24970781008,0.9295167316277844,0.07048326837221572,1.2485665465526556,-17220.78208668096,-7766.884392999996,-7766.884392999996,0.0,616,7,0.0,339,27,,,,,4.117796115495221,0.0,0.9342472873238106,0.06575271267618947,0.9135706603850302,277,28,,,,,4.103730479717794,17089.192573188637,0.9350746776636591,0.06492532233634081,1.2903468036532202
1334,TRB,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,16826.737179777912,352,,,,,,,7.12706478905714,98.1285964851278,0.7572314829966389,0.24276851700336116,0.2745251148981224,,-264.15280238219975,-1725.9258599999994,-1725.9258599999994,0.0,2,0,0.0,1,1,,,,,9.227691515560934,97.84959298690328,0.6336652049670041,0.366334795032996,-0.30000000000000004,1,1,,,,,6.469079524306555,6766.561546524373,0.7959364985702024,0.20406350142979746,0.35,3428.05038697632,-5085.592055000002,-5085.592055000002,0.0,6,0,0.0,3,1,,,,,9.217057405469163,97.85306147264023,0.6342907408547555,0.3657092591452448,-0.2932434959118544,3,1,,,,,6.4614986216229395,6645.8966805943855,0.7963824340221801,0.20361756597781988,0.35,11625.328980746917,-1486.6012400000052,-1486.6012400000052,0.0,24,0,0.0,11,2,,,,,9.025256912104412,97.86520009472798,0.6455731228173877,0.3544268771826125,0.06863187668978592,13,2,,,,,6.498111843356498,6643.724851084632,0.7942287150966766,0.20577128490332333,0.35,16421.098564697517,-3774.7636749999974,-3774.7636749999974,0.0,70,2,0.0,31,4,,,,,9.097555337356276,97.88313374218842,0.6413202742731602,0.35867972572683987,-0.08243523993479769,39,4,,,,,6.524884394246283,6573.524864372067,0.7926538591619833,0.2073461408380166,0.35000000000000003,16826.737179777912,-807.5747199999902,-807.5747199999902,0.0,352,6,0.0,186,16,,,,,7.12706478905714,98.1285964851278,0.7572314829966389,0.24276851700336116,0.2745251148981224,166,16,,,,,5.273912556210536,6445.280578609444,0.8662404378699684,0.1337595621300315,0.7532089239531479,-8857.416588520295,-26928.244464999992,-26928.244464999992,0.0,616,7,0.0,321,28,,,,,6.489689640359133,98.26753266708302,0.7947241388024039,0.20527586119759614,0.33632668628228285,295,27,,,,,5.042873784602037,7230.6811898334745,0.879830953846939,0.12016904615306095,0.9657387972912335
