run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1432,HYPER,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-33518.99825601808,674,,,,,,,10.808349872342433,7128.469205457842,0.5406853016269156,0.4593146983730843,-0.4914570558612756,,-446.97015919968,-594.26575,-594.26575,0.0,3,0,0.0,1,1,,,,,4.510474336760714,0.0,0.9111485684258405,0.08885143157415962,1.0,2,1,,,,,4.200146856448123,15427.222135105305,0.929403126091287,0.07059687390871311,1.35,3390.2470869254403,911.9572369999999,911.9572369999999,0.0,7,0,0.0,5,1,,,,,4.750696298545264,0.0,0.8970178647914552,0.10298213520854492,1.0,2,1,,,,,4.200146856448123,15427.222135105305,0.929403126091287,0.07059687390871311,1.35,5234.748657790041,3251.5282369999986,3251.5282369999986,0.0,24,0,0.0,11,2,,,,,4.205617193905919,0.0,0.929081341534946,0.07091865846505405,1.0,13,2,,,,,3.679412121001825,14430.94056757572,0.9600345811175396,0.03996541888246029,1.3499999999999999,2145.532195923764,-1039.340928000001,-1039.340928000001,0.0,72,0,0.0,31,4,,,,,3.7825437661065213,0.0,0.95396801375844,0.04603198624156007,1.0062598510330614,41,4,,,,,3.4760028243020824,11305.784639511288,0.9719998338645834,0.028000166135416598,1.35,-11002.349288789912,-15878.851882000015,-15878.851882000015,0.0,357,3,0.0,187,16,,,,,8.419991250945852,0.0,0.6811769852384792,0.31882301476152075,-0.27820676069641015,170,16,,,,,7.7400028445288624,8405.410519932457,0.7211763032630081,0.2788236967369919,0.2590511378551481,-33518.99825601808,-22426.313382000008,-22426.313382000008,0.0,674,7,0.0,342,29,,,,,10.24411166267106,0.0,0.5738757845487612,0.4261242154512388,-0.8439957789893228,332,29,,,,,10.808349872342433,7128.469205457842,0.5406853016269156,0.4593146983730843,-0.4914570558612756
1432,TURBO,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,29173.056032477758,72,,,,,,,12.868333207943435,0.0,0.41950981129744497,0.5804901887025549,-1.5458236050360215,,1776.9137603966801,1143.3861769999999,1143.3861769999999,0.0,3,0,0.0,2,1,,,,,14.776593454364054,0.0,0.3072592085668206,0.6927407914331795,-1.7999999999999998,1,1,,,,,6.286815957634301,14340.189974175444,0.8066578848450411,0.19334211515495886,0.35,-1604.2181160282812,-439.0624230000011,-439.0624230000011,0.0,7,0,0.0,3,1,,,,,14.82516546489204,0.0,0.30440203147693895,0.6955979685230612,-1.8000000000000003,4,1,,,,,6.308081425533185,15676.325120419915,0.8054069749686361,0.19459302503136386,0.35000000000000003,-7018.502882699721,-4761.318703000002,-4761.318703000002,0.0,24,0,0.0,7,2,,,,,14.798668198513125,0.0,0.3059606942051102,0.6940393057948897,-1.7999999999999998,17,2,,,,,6.29505545714828,15029.752307384199,0.8061732084030423,0.19382679159695762,0.3499999999999999,29173.056032477758,41442.223192,41442.223192,0.0,72,0,0.0,33,4,,,,,12.868333207943435,0.0,0.41950981129744497,0.5804901887025549,-1.5458236050360215,39,4,,,,,5.286945484657899,10861.352358399126,0.8654737950201236,0.13452620497987638,0.9551007745984978,14114.264001197003,-9568.892236,-9568.892236,0.0,357,3,0.0,182,16,,,,,12.794580411038428,0.0,0.4238482111153866,0.5761517888846133,-1.4744268602052553,175,16,,,,,5.64749614362587,12308.366778323703,0.8442606345253176,0.15573936547468242,0.5880520548573716,-19509.011220401877,-34473.786411999994,-34473.786411999994,0.0,674,7,0.0,327,29,,,,,12.79119465560519,0.0,0.42404737319969477,0.5759526268003052,-1.4534789849390037,347,29,,,,,5.998612821949948,12003.794092924882,0.8236085443741376,0.17639145562586248,0.48658268044772335
1432,INIT,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,29082.785599424315,674,,,,,,,9.181688614194123,0.0,0.6363712579885811,0.363628742011419,-0.7066255367191164,,-884.6240276065198,5.921394000000021,5.921394000000021,0.0,3,0,0.0,1,1,,,,,10.386482974547159,0.0,0.5655010014972258,0.43449899850277407,-1.2000000000000002,2,1,,,,,18.514719428467746,44613.10035144625,0.08736944538425,0.9126305546157496,-1.4500000000000002,-1734.6386571245603,-2711.238572,-2711.238572,0.0,7,0,0.0,3,1,,,,,10.259219113014982,0.0,0.5729871109991187,0.4270128890008813,-1.2000000000000002,4,1,,,,,18.49052295710046,47535.53332568486,0.08879276722938446,0.9112072327706155,-1.45,-4037.7799279032397,-4070.168612,-4070.168612,0.0,24,0,0.0,13,2,,,,,10.072997756802497,0.0,0.5839413084233825,0.4160586915766175,-1.1150436415704594,11,2,,,,,18.530830199108088,46509.42796420149,0.08642175299364176,0.9135782470063583,-1.4500000000000002,4769.682483927639,6670.310358999996,6670.310358999996,0.0,72,0,0.0,42,4,,,,,10.270232794829518,0.0,0.5723392473629696,0.42766075263703046,-1.1762499960804051,30,4,,,,,18.572648045497502,35964.33574396383,0.08396187967661743,0.9160381203233825,-1.4500000000000002,-1514.3348163186479,14474.786743999994,14474.786743999994,0.0,357,3,0.0,181,16,,,,,10.28819806421856,0.0,0.5712824668106729,0.42871753318932715,-1.075756664071945,176,16,,,,,17.892513006965174,34135.97551323772,0.12396982311969555,0.8760301768803045,-1.4500000000000002,29082.785599424315,41220.575275,41220.575275,0.0,674,7,0.0,353,29,,,,,9.181688614194123,0.0,0.6363712579885811,0.363628742011419,-0.7066255367191164,321,29,,,,,15.250157698534492,79611.95848698937,0.2794024883215005,0.7205975116784996,-1.1201083963708887
1432,CELO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,28864.799514983384,674,,,,,,,14.379668639409223,0.0,0.33060772709357517,0.6693922729064249,-1.6896941886772063,,2333.1223019623194,-403.9376810000001,-403.9376810000001,0.0,3,0,0.0,2,1,,,,,14.261502840847449,0.0,0.33755865642073835,0.6624413435792617,-1.8,1,1,,,,,17.139358546399432,16091.70194760956,0.16827302668238608,0.8317269733176138,-1.4500000000000002,9160.476421550038,986.407108,986.407108,0.0,7,0,0.0,6,1,,,,,14.800758992233627,0.0,0.3058377063391985,0.6941622936608016,-1.8,1,1,,,,,17.139358546399432,16091.70194760956,0.16827302668238608,0.8317269733176138,-1.4500000000000002,5372.587472691078,1261.4856750000001,1261.4856750000001,0.0,24,0,0.0,12,2,,,,,14.557802343248355,0.0,0.3201292739265675,0.6798707260734326,-1.8,12,2,,,,,16.954799573753434,16332.704245033714,0.17912943683803328,0.8208705631619667,-1.4500000000000002,10352.008463539876,1916.3490090000014,1916.3490090000014,0.0,72,0,0.0,39,4,,,,,14.553109193929298,0.0,0.3204053415335707,0.6795946584664293,-1.8000000000000003,33,4,,,,,15.939907201145932,20348.036955035037,0.23882898816788642,0.7611710118321136,-1.4500000000000002,15555.864625352837,9551.955369000005,9551.955369000005,0.0,357,3,0.0,185,16,,,,,14.144750317262893,0.0,0.3444264519257121,0.6555735480742879,-1.7244384150575363,172,16,,,,,15.05700153676498,22612.091413437225,0.29076461548441285,0.7092353845155871,-1.3851503755334156,28864.799514983384,14344.081081000008,14344.081081000008,0.0,674,7,0.0,348,29,,,,,14.379668639409223,0.0,0.33060772709357517,0.6693922729064249,-1.6896941886772063,326,29,,,,,12.353775402466674,27817.7989366051,0.44977791750196044,0.5502220824980395,-0.8623620205145822
1432,ATEHUN,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-28221.464064431828,12,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-647.4166289067958,578.0505615239249,0.0,578.0505615239249,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-12792.93692169352,7039.0350967799295,0.0,7039.0350967799295,3,0,1.0,0,0,,,,,,,,,,3,2,,,,,0.0,0.0,0.0,0.0,0.0,-10976.629585860554,16846.13295864914,0.0,16846.13295864914,8,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,6,5,,,,,0.0,0.0,0.0,0.0,0.0,-28221.464064431828,32243.306600230637,0.0,32243.306600230637,12,1,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,10,9,,,,,0.0,0.0,0.0,0.0,0.0
1432,ANIME,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,27701.516219739908,674,,,,,,,13.53708447503168,0.0,0.3801715014687248,0.6198284985312752,-1.6227077586240115,,-240.8555529492,-158.102935,-158.102935,0.0,3,0,0.0,1,1,,,,,11.795825105192595,0.0,0.4825985232239648,0.5174014767760351,-1.2000000000000002,2,1,,,,,10.846706656776378,32168.408627633147,0.5384290201896248,0.46157097981037526,-0.8500000000000002,588.8651558852398,704.1049540000001,704.1049540000001,0.0,7,0,0.0,3,1,,,,,11.777913380165888,0.0,0.4836521541078892,0.5163478458921109,-1.2000000000000004,4,1,,,,,10.881281569432572,34311.3727562506,0.5363952017980839,0.4636047982019159,-0.8500000000000002,854.5243409871997,1309.4886290000002,1309.4886290000002,0.0,24,0,0.0,13,2,,,,,11.644978839649326,0.0,0.4914718329618044,0.5085281670381956,-1.2000000000000002,11,2,,,,,10.69438768251717,33299.46442750658,0.5473889598519309,0.45261104014806897,-0.8500000000000001,2649.2365271730228,1320.4109469999992,1320.4109469999992,0.0,72,0,0.0,33,4,,,,,12.106262548719542,0.0,0.4643374971341446,0.5356625028658554,-1.2000000000000002,39,4,,,,,11.021940323667437,34511.26046190551,0.5281211574313271,0.47187884256867274,-0.8500000000000002,5141.768167030062,1678.163938999997,1678.163938999997,0.0,357,3,0.0,194,16,,,,,12.848912450399519,0.0,0.4206522088000283,0.5793477911999717,-1.4147240783647836,163,16,,,,,11.018098193664171,34118.34437663502,0.5283471650785783,0.47165283492142185,-0.8500000000000002,27701.516219739908,9841.195512999997,9841.195512999997,0.0,674,7,0.0,363,29,,,,,13.53708447503168,0.0,0.3801715014687248,0.6198284985312752,-1.6227077586240115,311,29,,,,,10.664570873058508,35154.03912782878,0.5491428898200876,0.4508571101799123,-0.7680715079731997
1432,REZ,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,26366.18901420267,72,,,,,,,3.5473415136768547,0.0,0.9678034403719497,0.032196559628050306,1.0,,1088.5121469350395,473.005007,473.005007,0.0,3,0,0.0,3,1,,,,,3.283646382109419,0.0,0.9833149186994461,0.016685081300554034,1.0,0,0,,,,,,,,,,1886.0754684556393,1002.872146,1002.872146,0.0,7,0,0.0,6,1,,,,,3.304753364728633,0.0,0.9820733314865511,0.01792666851344902,1.0,1,1,,,,,3.3544370433296593,10388.191667612426,0.9791507621570789,0.020849237842921125,1.35,-252.6508769979284,235.48455700000062,235.48455700000062,0.0,24,0,0.0,15,2,,,,,3.384104109303358,0.0,0.9774056406292143,0.0225943593707858,1.0,9,2,,,,,3.455381697003967,9657.068382410182,0.9732128413527077,0.0267871586472922,1.35,26366.18901420267,14784.331133999993,14784.331133999993,0.0,72,0,0.0,42,4,,,,,3.5473415136768547,0.0,0.9678034403719497,0.032196559628050306,1.0,30,4,,,,,3.5442398066280347,11132.466679174646,0.9679858937277626,0.032014106272237344,1.35,7771.608112466067,2294.296385999993,2294.296385999993,0.0,357,3,0.0,175,16,,,,,3.7448006378875385,0.0,0.9561881977713214,0.04381180222867876,1.0,182,16,,,,,3.759129281629293,11477.846383919219,0.9553453363747476,0.044654663625252534,1.3500000000000003,-3747.524255146037,6176.989763999995,6176.989763999995,0.0,674,7,0.0,324,29,,,,,3.967274004262209,0.0,0.9431015291610466,0.05689847083895347,1.0,350,29,,,,,3.9488439700231606,9110.417109028858,0.944185648822167,0.05581435117783301,1.35
1432,BABY,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-25509.922129269682,72,,,,,,,3.51525609146314,30164.36788086485,0.9696908181492271,0.03030918185077299,1.35,,-354.65594469900003,-292.545886,-292.545886,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,4.364260150032277,43254.387293560714,0.9197494029392776,0.0802505970607222,1.3499999999999999,3415.5800199904797,917.1873700000001,917.1873700000001,0.0,7,0,0.0,4,1,,,,,5.1242187883836765,0.0,0.8750459536244894,0.12495404637551041,0.0,3,1,,,,,4.364260150032277,43254.387293560714,0.9197494029392776,0.0802505970607222,1.3499999999999999,22495.11675765868,13114.580365,13114.580365,0.0,24,0,0.0,17,2,,,,,3.975289504785225,0.0,0.9426300291302808,0.05736997086971911,0.8851819168190426,7,2,,,,,3.7167676928593028,35355.8396623161,0.957837194537688,0.04216280546231193,1.3500000000000003,-25509.922129269682,-6403.966025000012,-6403.966025000012,0.0,72,0,0.0,30,4,,,,,3.649773988740046,0.0,0.9617780006623502,0.038221999337649776,0.968474505343889,42,4,,,,,3.51525609146314,30164.36788086485,0.9696908181492271,0.03030918185077299,1.35,-1274.8248676434039,4477.202324999993,4477.202324999993,0.0,357,3,0.0,189,16,,,,,5.235017632251487,0.0,0.8685283745734419,0.13147162542655808,0.5116459247657198,168,16,,,,,4.3124052281632155,31267.136726270553,0.9227996924609874,0.07720030753901269,1.1352583450070777,-9018.194935974157,12393.921814999992,12393.921814999992,0.0,674,7,0.0,359,29,,,,,6.0815930652076515,0.0,0.8187298196936674,0.18127018030633246,0.27464271943475815,315,29,,,,,5.109666911446202,31027.142139103173,0.8759019463855177,0.12409805361448245,0.9270229346219346
1432,SWAP,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-24907.29146002233,4,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24907.29146002233,-33022.186328172684,0.0,-33022.186328172684,4,1,1.0,2,2,6,0.5030828719802117,0.8281774113409798,1.0,0.0,0.0,0.0,0.0,0.0,2,2,7,0.4870469232930599,0.8286140791218337,1.0,0.0,0.0,0.0,0.0,0.0,-24907.29146002233,-33022.186328172684,0.0,-33022.186328172684,4,1,1.0,2,2,6,0.5030828719802117,0.8281774113409798,1.0,0.0,0.0,0.0,0.0,0.0,2,2,7,0.4870469232930599,0.8286140791218337,1.0,0.0,0.0,0.0,0.0,0.0
1432,UMA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,24260.12224045267,357,,,,,,,13.384387174012973,0.0,0.3891536956462957,0.6108463043537044,-1.635178944420343,,-1189.130019217792,-1034.3248480000043,-1034.3248480000043,0.0,3,0,0.0,2,1,,,,,14.415782942246569,0.0,0.3284833563384373,0.6715166436615628,-1.8,1,1,,,,,10.472177534500789,10193.951579046052,0.5604601450293655,0.43953985497063464,-0.8500000000000002,995.8039609747194,-1736.2730810000041,-1736.2730810000041,0.0,7,0,0.0,6,1,,,,,14.497684142182328,0.0,0.32366563869515735,0.6763343613048427,-1.8,1,1,,,,,10.472177534500789,10193.951579046052,0.5604601450293655,0.43953985497063464,-0.8500000000000002,3606.316517023793,-532.4599100000139,-532.4599100000139,0.0,24,0,0.0,18,2,,,,,14.490662509485597,0.0,0.3240786759126119,0.675921324087388,-1.8,6,2,,,,,10.359090557587422,9746.656590081082,0.5671123201419164,0.43288767985808363,-0.8500000000000002,13987.394969285127,1335.3449139999925,1335.3449139999925,0.0,72,0,0.0,47,4,,,,,13.465942752278847,0.0,0.3843563086894796,0.6156436913105204,-1.5714778768230804,25,4,,,,,10.040125585789896,7817.50022161459,0.5858749655417707,0.4141250344582292,-0.5242471659116402,24260.12224045267,27047.690038999997,27047.690038999997,0.0,357,3,0.0,216,16,,,,,13.384387174012973,0.0,0.3891536956462957,0.6108463043537044,-1.635178944420343,141,16,,,,,9.791332640126488,8262.362450156517,0.6005098446984418,0.39949015530155807,-0.4403708373389838,2953.213152610869,-8163.015837000007,-8163.015837000007,0.0,674,7,0.0,373,29,,,,,13.503504448452343,0.0,0.3821467971498621,0.6178532028501378,-1.5824014393149384,301,29,,,,,9.817662341408925,8390.19283817713,0.5989610387406513,0.40103896125934857,-0.48607712615461557
1432,GOAT,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-22573.038777632355,72,,,,,,,7.745112544309719,82658.65515158803,0.7208757326876636,0.2791242673123364,0.35000000000000003,,-1983.4969473118801,32.31065999999984,32.31065999999984,0.0,3,0,0.0,1,1,,,,,10.688163683949922,0.0,0.5477550774147106,0.4522449225852896,-1.2000000000000002,2,1,,,,,8.455214015753697,110651.87169498234,0.6791050578968414,0.3208949421031587,0.35,4230.988992471599,2548.902106,2548.902106,0.0,7,0,0.0,3,1,,,,,10.584795198668463,0.0,0.5538355765489138,0.4461644234510861,-1.2000000000000002,4,1,,,,,8.499944203136476,112175.22071132959,0.6764738704037369,0.3235261295962633,0.35,5316.38360284392,-962.7668979999999,-962.7668979999999,0.0,24,0,0.0,9,2,,,,,10.456144100388304,0.0,0.5614032882124527,0.4385967117875473,-1.2000000000000002,15,2,,,,,8.171647561919045,116690.11540435822,0.695785437534174,0.3042145624658261,0.35,-22573.038777632355,-15848.911724000005,-15848.911724000005,0.0,72,0,0.0,33,4,,,,,9.397500728914302,0.0,0.6236764277109232,0.3763235722890766,-0.6418464660381201,39,4,,,,,7.745112544309719,82658.65515158803,0.7208757326876636,0.2791242673123364,0.35000000000000003,-16334.279856778761,-12462.541539000003,-12462.541539000003,0.0,357,3,0.0,177,16,,,,,9.33328915292806,0.0,0.6274535792395259,0.3725464207604741,-0.5545810949703278,180,16,,,,,8.683966815893633,68184.39319237789,0.6655365600617852,0.33446343993821476,-0.024472819201151977,-15114.999653827956,2579.390595999996,2579.390595999996,0.0,674,7,0.0,333,29,,,,,8.418032423512106,0.0,0.6812922103816409,0.3187077896183591,-0.330727017573155,341,29,,,,,7.643361746284218,68677.86999473041,0.7267959597411342,0.2732040402588658,0.24767330321172537
1432,NOT,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-21912.364449103232,66,,,,,,,13.544130850077728,9597.46249580049,0.37975700881895713,0.6202429911810429,-1.1208355461044133,,1392.1040063401197,1050.5805659999999,1050.5805659999999,0.0,2,0,0.0,1,1,,,,,19.75109370231879,0.0,0.014641546922424005,0.9853584530775759,-1.8,1,1,,,,,15.088986615244462,14493.324567416246,0.2888831402797377,0.7111168597202622,-1.4500000000000004,4120.842189207519,1385.5849709999998,1385.5849709999998,0.0,6,0,0.0,5,1,,,,,19.842568420407822,0.0,0.009260681152480753,0.9907393188475192,-1.8,1,1,,,,,15.088986615244462,14493.324567416246,0.2888831402797377,0.7111168597202622,-1.4500000000000004,129.05266734408005,-2680.969994,-2680.969994,0.0,19,0,0.0,12,2,,,,,19.76338885766762,0.0,0.013918302490139794,0.9860816975098602,-1.7999999999999998,7,2,,,,,14.78764226905113,14517.925336784476,0.30660927829111007,0.6933907217088898,-1.4500000000000004,-21912.364449103232,-14106.092691,-14106.092691,0.0,66,0,0.0,37,4,,,,,14.36220887798749,0.0,0.33163477188308876,0.6683652281169112,-1.5347804357192978,29,4,,,,,13.544130850077728,9597.46249580049,0.37975700881895713,0.6202429911810429,-1.1208355461044133,14724.094580320636,11381.87543299998,11381.87543299998,0.0,340,3,0.0,171,16,,,,,17.056563940759702,0.0,0.17314329760237052,0.8268567023976295,-1.712411665156819,169,16,,,,,13.251084946514835,8999.51305041333,0.3969950031461862,0.6030049968538138,-1.1088817998881315,6811.591921191037,9891.58011999998,9891.58011999998,0.0,620,7,0.0,324,29,,,,,17.392949984032196,0.0,0.15335588329222372,0.8466441167077763,-1.7255425606076022,296,29,,,,,13.178121363070176,9095.927113288079,0.4012869786429308,0.5987130213570693,-1.080418567572712
1432,POLYX,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-17772.160530891702,674,,,,,,,4.145071978182942,28166.272364523422,0.9326428248127682,0.06735717518723187,1.2026753711637659,,-405.0090081488396,-1126.015621,-1126.015621,0.0,3,0,0.0,1,1,,,,,5.79855694118212,0.0,0.8353790034598756,0.16462099654012471,0.0,2,1,,,,,6.024881742366365,52070.916064976,0.8220657798608019,0.17793422013919802,0.35,8642.454365396881,3875.1187600000003,3875.1187600000003,0.0,7,0,0.0,5,1,,,,,5.897513087686191,0.0,0.8295580536655182,0.17044194633448181,0.0,2,1,,,,,6.024881742366365,52070.916064976,0.8220657798608019,0.17793422013919802,0.35,5037.518251923481,2670.9195950000003,2670.9195950000003,0.0,24,0,0.0,6,2,,,,,5.8991363560597305,0.0,0.829462567290604,0.1705374327093959,0.0,18,2,,,,,5.714056044672672,40779.61179923964,0.8403496444310192,0.1596503555689807,0.35,3063.625372452083,867.9570520000004,867.9570520000004,0.0,72,0,0.0,30,4,,,,,5.086646129952409,0.0,0.8772561100027995,0.12274388999720054,0.43240615479344413,42,4,,,,,4.779593100668852,33265.43895191982,0.8953180529018322,0.10468194709816778,0.909901146769841,-16991.01519139071,6400.5548800000015,6400.5548800000015,0.0,357,3,0.0,153,16,,,,,4.096782285346672,0.0,0.9354833949796075,0.06451660502039247,0.8634191996162461,204,16,,,,,4.190197713966378,38132.81815908817,0.9299883697666836,0.07001163023331634,1.1073955662781703,-17772.160530891702,-2136.812182999995,-2136.812182999995,0.0,674,7,0.0,334,29,,,,,3.5321066645163253,0.0,0.9686996079696278,0.03130039203037209,1.0751751291481888,340,29,,,,,4.145071978182942,28166.272364523422,0.9326428248127682,0.06735717518723187,1.2026753711637659
1432,GAS,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,14354.322677645392,72,,,,,,,3.5158646416434856,0.0,0.9696550210797951,0.03034497892020502,1.0356448249197092,,-2804.006121531602,-1636.2449100000017,-1636.2449100000017,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,3.4353275794523666,39446.85157030138,0.9743924953263315,0.025607504673668617,1.35,-5914.435109906995,-2847.307629999998,-2847.307629999998,0.0,7,0,0.0,0,0,,,,,,,,,,7,1,,,,,3.596221814662764,42285.204454709376,0.964928128549249,0.03507187145075085,1.35,3524.2874084399955,3665.987194999996,3665.987194999996,0.0,24,0,0.0,8,2,,,,,3.3366090752976887,0.0,0.9801994661589596,0.0198005338410405,1.0195090732704848,16,2,,,,,3.592483795242457,40354.05825974693,0.9651480120445612,0.03485198795543864,1.3952698271061335,14354.322677645392,1142.7646049999917,1142.7646049999917,0.0,72,0,0.0,40,4,,,,,3.5158646416434856,0.0,0.9696550210797951,0.03034497892020502,1.0356448249197092,32,4,,,,,3.8876878132707384,17648.92667208525,0.9477830698076035,0.052216930192396406,1.3553850594137111,3757.697575697916,429.694366999997,429.694366999997,0.0,357,3,0.0,180,16,,,,,3.8431714325411233,0.0,0.9504016804387575,0.049598319561242554,0.9428242969519824,177,16,,,,,3.9758901907382045,17136.267566548588,0.9425946946624585,0.05740530533754144,1.3076967175683296,-4259.334521009087,-4666.877524000004,-4666.877524000004,0.0,674,7,0.0,359,29,,,,,3.8643279327790467,0.0,0.9491571804247619,0.05084281957523804,0.9583629872673696,315,29,,,,,4.003856381002409,17084.727273132652,0.9409496246469172,0.059050375353082885,1.3120819985778587
