run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1173,NEO,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-25688.00541182909,616,,,,,,,7.246732880576253,14214.298571081747,0.8502177920682068,0.14978220793179325,0.357918016130981,,5804.0074423656015,3066.7792879999993,3066.7792879999993,0.0,3,0,0.0,3,1,,,,,8.749104181001472,0.0,0.7500597212665685,0.2499402787334315,0.0,0,0,,,,,,,,,,638.0682038009986,867.9418189999968,867.9418189999968,0.0,7,0,0.0,4,1,,,,,8.787135486071968,0.0,0.7475243009285355,0.25247569907146455,0.0,3,1,,,,,5.8131303353761945,11231.915279546603,0.945791300640065,0.05420869935993493,0.35,-16528.9075652346,-13966.292920999997,-13966.292920999997,0.0,25,0,0.0,9,2,,,,,8.634038859583343,0.0,0.7577307426944438,0.24226925730555615,0.0,16,2,,,,,6.182829694134316,11374.399574086161,0.9211446766270427,0.07885532337295746,0.35,5955.217514597407,-3779.6487409999977,-3779.6487409999977,0.0,71,1,0.0,35,4,,,,,8.033631180021493,0.0,0.7977579213319005,0.2022420786680995,0.0,36,4,,,,,6.220305226200942,10754.27402777766,0.9186463073752437,0.0813536926247565,0.35,-18058.779537880477,-62380.960719999995,-62380.960719999995,0.0,353,4,0.0,199,16,,,,,8.547282311308424,0.0,0.7635145125794385,0.23648548742056152,0.0,154,16,,,,,7.2854713028621685,13461.989875238634,0.8476352303478472,0.15236476965215295,0.35,-25688.00541182909,-42694.96044799999,-42694.96044799999,0.0,616,6,0.0,352,28,,,,,7.735699709187712,0.0,0.8176200193874857,0.1823799806125142,0.0365648847361517,264,27,,,,,7.246732880576253,14214.298571081747,0.8502177920682068,0.14978220793179325,0.357918016130981
1173,SWAP,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-24907.29146000743,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24907.29146000743,-33022.186328172684,0.0,-33022.186328172684,2,0,1.0,1,1,6,0.5030828719802117,0.8281774113409799,1.0,0.0,0.0,0.0,0.0,0.0,1,1,6,0.5030828719802117,0.8281774113409799,1.0,0.0,0.0,0.0,0.0,0.0,-24907.29146000743,-33022.186328172684,0.0,-33022.186328172684,2,0,1.0,1,1,6,0.5030828719802117,0.8281774113409799,1.0,0.0,0.0,0.0,0.0,0.0,1,1,6,0.5030828719802117,0.8281774113409799,1.0,0.0,0.0,0.0,0.0,0.0,-24907.29146000743,-33022.186328172684,0.0,-33022.186328172684,2,0,1.0,1,1,6,0.5030828719802117,0.8281774113409799,1.0,0.0,0.0,0.0,0.0,0.0,1,1,6,0.5030828719802117,0.8281774113409799,1.0,0.0,0.0,0.0,0.0,0.0
1173,ANIME,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,24879.71558243699,616,,,,,,,13.773207572376428,0.0,0.3662819075072688,0.6337180924927311,-1.6750044861304862,,-251.03827783979978,-245.30266600000016,-245.30266600000016,0.0,3,0,0.0,1,1,,,,,14.790406152568313,0.0,0.30644669690774656,0.6935533030922536,-1.8,2,1,,,,,10.49405265712269,34343.225957874485,0.5591733731104298,0.4408266268895702,-0.8500000000000002,-2705.7178868827186,-579.8977290000003,-579.8977290000003,0.0,7,0,0.0,2,1,,,,,14.59246185929315,0.0,0.31809047886510894,0.6819095211348911,-1.8,5,1,,,,,10.686237823825781,35263.92706826678,0.5478683633043657,0.4521316366956343,-0.8500000000000002,-0.5396367237588748,-124.76252400000016,-124.76252400000016,0.0,25,0,0.0,10,2,,,,,14.156711059679372,0.0,0.3437228788423899,0.6562771211576102,-1.7999999999999998,15,2,,,,,10.708260698915645,35628.360892455814,0.5465729000637853,0.45342709993621455,-0.8500000000000001,-6188.80312219576,-7319.522955000001,-7319.522955000001,0.0,71,1,0.0,37,4,,,,,13.848914558125779,0.0,0.36182855540436587,0.6381714445956341,-1.7490400619848931,34,4,,,,,10.840132160181753,33145.853474342446,0.538815755283426,0.4611842447165738,-0.8500000000000001,12265.267558596513,81.81828699999997,81.81828699999997,0.0,353,4,0.0,185,16,,,,,14.103332701333002,0.0,0.3468627822745293,0.6531372177254707,-1.7883490924598398,168,16,,,,,10.392299117961116,36542.97826125834,0.5651588754140519,0.43484112458594804,-0.7172511583085233,24879.71558243699,5650.925098999998,5650.925098999998,0.0,616,6,0.0,321,27,,,,,13.773207572376428,0.0,0.3662819075072688,0.6337180924927311,-1.6750044861304862,295,28,,,,,10.367121117293916,32899.32117671042,0.5666399342768285,0.43336006572317154,-0.6358184300353993
1173,ORDI,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-24136.781375983588,616,,,,,,,7.4738988543563885,12806.029008067284,0.7368294791555067,0.26317052084449344,0.3439971252265215,,-3996.5129464477213,-533.8582190000027,-533.8582190000027,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,7.704616593667996,13513.020587114803,0.7232578474312944,0.2767421525687057,0.35000000000000003,-1724.4281788724368,-240.29204899999587,-240.29204899999587,0.0,7,0,0.0,2,1,,,,,17.455245453336058,0.0,0.14969144392140843,0.8503085560785917,-1.8,5,1,,,,,7.673055566057458,13574.76388659699,0.7251143784672084,0.27488562153279167,0.35,4636.004960317436,4363.653640999996,4363.653640999996,0.0,25,0,0.0,12,2,,,,,17.37113313857601,0.0,0.15463922714258782,0.8453607728574123,-1.8,13,2,,,,,7.519453912405857,13432.33193372841,0.734149769858479,0.265850230141521,0.35,-8710.546333543347,-2096.8811620000006,-2096.8811620000006,0.0,71,1,0.0,35,4,,,,,17.284247183470946,0.0,0.15975016567817987,0.8402498343218202,-1.8,36,4,,,,,7.631519348771683,11553.204348097683,0.7275576853663716,0.2724423146336284,0.3499999999999999,-15485.367953562476,8403.857405000006,8403.857405000006,0.0,353,4,0.0,165,16,,,,,15.374745555114318,0.0,0.27207379087562844,0.7279262091243716,-1.7096361230937165,188,16,,,,,7.583902867600155,13648.392976734265,0.7303586548470498,0.26964134515295024,0.33905744462971416,-24136.781375983588,29551.212661000023,29551.212661000023,0.0,616,6,0.0,300,28,,,,,15.589125965854054,0.0,0.25946317847917316,0.7405368215208268,-1.7506348365066813,316,27,,,,,7.4738988543563885,12806.029008067284,0.7368294791555067,0.26317052084449344,0.3439971252265215
1173,IOTA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-22394.186997968558,351,,,,,,,5.08225564812122,8084.50119452845,0.8775143736399283,0.12248562636007175,0.8131059352343105,,-6715.476587182559,-3259.321839999999,-3259.321839999999,0.0,3,0,0.0,1,1,,,,,6.536953466815352,0.0,0.7919439137167441,0.20805608628325611,0.0,2,1,,,,,5.84676271207501,7970.3399702877805,0.8325433698779405,0.16745663012205944,0.35,-8165.553101350559,-3967.411077999999,-3967.411077999999,0.0,7,0,0.0,3,1,,,,,6.5093571896625155,0.0,0.7935672241374991,0.206432775862501,0.0,4,1,,,,,5.841845293522354,7994.48895528782,0.8328326297928027,0.1671673702071973,0.35000000000000003,-7236.8947996633915,-4445.181533999999,-4445.181533999999,0.0,25,0,0.0,11,2,,,,,6.44934691451071,0.0,0.7970972403228995,0.2029027596771006,0.0,14,2,,,,,5.846006313718622,8023.8757603300855,0.8325878638989044,0.16741213610109543,0.3499999999999999,341.6791332389685,-6777.181382999999,-6777.181382999999,0.0,71,1,0.0,39,4,,,,,6.607735272052538,0.0,0.7877802781145565,0.2122197218854434,0.0,32,4,,,,,5.7372401109318885,7951.185857478151,0.8389858758275358,0.16101412417246402,0.35,-22394.186997968558,716.7670469999993,716.7670469999993,0.0,351,4,0.0,180,16,,,,,6.227713245741188,0.0,0.8101345149564009,0.18986548504359932,0.0,171,16,,,,,5.08225564812122,8084.50119452845,0.8775143736399283,0.12248562636007175,0.8131059352343105,-4935.270307268714,-1352.9526769999952,-1352.9526769999952,0.0,614,6,0.0,312,27,,,,,5.466942024819448,0.0,0.8548857632459148,0.14511423675408516,0.338100044857524,302,28,,,,,4.684205197533949,8505.172284307811,0.9009291060274148,0.09907089397258523,1.0009943320676642
1173,kFLOKI,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-22085.684384129563,353,,,,,,,6.807167269715752,19576.4310354379,0.8748455620656769,0.12515443793432315,0.35,,-341.0641542326,859.807078,859.807078,0.0,3,0,0.0,1,1,,,,,6.898797579881735,0.0,0.8684287672784368,0.13157123272156318,0.0,2,1,,,,,6.758458830943033,21636.898485135338,0.8779142573098618,0.12208574269013818,0.35,-1498.5031334522,-3340.8125759999994,-3340.8125759999994,0.0,7,0,0.0,3,1,,,,,6.937100475015186,0.0,0.8658835506983459,0.1341164493016539,0.0,4,1,,,,,6.805603233468194,22038.194015300724,0.8747345007216335,0.1252654992783666,0.35,-156.40314440840098,-2829.138924999999,-2829.138924999999,0.0,25,0,0.0,15,2,,,,,7.02017843843743,0.0,0.8605633846513103,0.1394366153486897,0.0,10,2,,,,,6.768009104309158,22897.606802378537,0.8771483083751742,0.12285169162482579,0.3499999999999999,6245.353105987596,19465.914301,19465.914301,0.0,71,1,0.0,40,4,,,,,7.380017000906597,0.0,0.8341622900256246,0.16583770997437533,0.0,31,4,,,,,7.061666755752736,19037.88280571977,0.8575668725088909,0.14243312749110915,0.3499999999999999,-22085.684384129563,42975.163005,42975.163005,0.0,353,4,0.0,180,16,,,,,7.219673169677897,0.0,0.8415932029011005,0.1584067970988994,0.0,173,16,,,,,6.807167269715752,19576.4310354379,0.8748455620656769,0.12515443793432315,0.35,4717.929942139255,48691.91923600002,48691.91923600002,0.0,616,6,0.0,314,27,,,,,7.161929401763581,0.0,0.8444936117918221,0.15550638820817772,0.0,302,28,,,,,6.873700283592183,19107.592051406085,0.8702448298428707,0.12975517015712926,0.3499999999999999
1173,FOGO,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,22064.86160246525,353,,,,,,,10.696992770584835,0.0,0.4927393422792705,0.5072606577207296,-1.0512260062282484,,-1300.2793537081195,561.6533830000001,561.6533830000001,0.0,3,0,0.0,2,1,,,,,12.307207230998245,0.0,0.4109682045463762,0.5890317954536235,-1.2000000000000002,1,1,,,,,8.374721182388308,13981.88579344916,0.6838399304477464,0.3161600695522535,0.35000000000000003,-117.33187092719984,575.4499489999992,575.4499489999992,0.0,7,0,0.0,5,1,,,,,12.487815340335993,0.0,0.4013183277835378,0.5986816722164623,-1.5621572956359195,2,1,,,,,8.486468894662288,14058.888816152003,0.6772665356081006,0.32273346439189937,0.3499999999999999,-3055.953614197681,-1073.2023030000018,-1073.2023030000018,0.0,25,0,0.0,13,2,,,,,12.529206572898534,0.0,0.3990980284152223,0.6009019715847778,-1.5349924519135014,12,2,,,,,8.500031630398798,14116.816101709843,0.6764687276236001,0.32353127237639984,0.35,-3689.797709856006,-4358.7190900000005,-4358.7190900000005,0.0,71,1,0.0,36,4,,,,,11.932525431684025,0.0,0.4292640858567228,0.5707359141432771,-1.2821726803051172,35,4,,,,,8.211183452834204,14708.864593823184,0.6934597968921058,0.3065402031078943,0.35000000000000003,22064.86160246525,11608.229798,11608.229798,0.0,353,4,0.0,182,16,,,,,10.696992770584835,0.0,0.4927393422792705,0.5072606577207296,-1.0512260062282484,171,16,,,,,7.673096826053577,18978.237566996646,0.7251119514086132,0.2748880485913869,0.3414562318265868,21194.893242682923,17691.063587999997,17691.063587999997,0.0,616,6,0.0,313,27,,,,,10.569603032849525,0.0,0.49889739575149505,0.501102604248505,-1.0403609973763268,303,28,,,,,7.223053638721651,19281.703615402657,0.7515850800751969,0.24841491992480305,0.36357921400329063
1173,kNEIRO,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-20339.565851064788,71,,,,,,,4.265526570970687,22895.29018262791,0.9242279650282167,0.07577203497178334,1.1717782572526902,,-1984.7573480050812,1354.9531519999982,1354.9531519999982,0.0,3,0,0.0,1,1,,,,,5.60758972539671,0.0,0.846612369094311,0.1533876309056888,0.0,2,1,,,,,4.631757149715854,20550.068159371058,0.9040142853108317,0.09598571468916794,1.3499999999999999,-1406.1755036038762,-268.55690199999754,-268.55690199999754,0.0,7,0,0.0,4,1,,,,,5.6089110776124365,0.0,0.846534642493386,0.15346535750661394,0.0,3,1,,,,,4.621095488308899,20561.820926172026,0.9046414418641823,0.09535855813581759,1.35,1363.5585004459228,-5170.854440999998,-5170.854440999998,0.0,25,0,0.0,16,2,,,,,5.8219177537356135,0.0,0.8340048380155521,0.16599516198444783,0.06579953753811228,9,2,,,,,4.393726392788356,20317.748887864374,0.9180160945418614,0.08198390545813859,1.35,-20339.565851064788,-19381.940616000007,-19381.940616000007,0.0,71,1,0.0,35,4,,,,,5.650033471887685,0.0,0.8441156781242537,0.15588432187574616,0.12208996821586933,36,4,,,,,4.265526570970687,22895.29018262791,0.9242279650282167,0.07577203497178334,1.1717782572526902,-9990.14556317923,-18124.914717,-18124.914717,0.0,353,4,0.0,178,16,,,,,13.58110307328974,0.0,0.37758217215942713,0.6224178278405729,-1.3240971640135222,175,16,,,,,9.853971695802523,17829.483829949804,0.596411801802399,0.403588198197601,-0.25649132443500505,-4460.455798096904,-16354.737683000012,-16354.737683000012,0.0,616,6,0.0,313,28,,,,,14.777697773286135,0.0,0.30719424863022743,0.6928057513697726,-1.4799514210237708,303,27,,,,,10.642103476693894,18287.28932109606,0.550057191843429,0.4499428081565709,-0.4581447553370442
1173,CELO,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,20045.726158900467,353,,,,,,,14.099233945719945,0.0,0.3471038855458856,0.6528961144541144,-1.664241158530548,,2212.0822118020797,4045.113893,4045.113893,0.0,3,0,0.0,3,1,,,,,15.138888217728312,0.0,0.2859477518983347,0.7140522481016653,-1.8,0,0,,,,,,,,,,-295.07099541647995,1832.7519400000003,1832.7519400000003,0.0,7,0,0.0,5,1,,,,,15.1583654834157,0.0,0.28480203038731206,0.7151979696126881,-1.8,2,1,,,,,14.342470239056723,27432.534247361997,0.3327958682907812,0.6672041317092189,-1.4500000000000004,-4437.203358196879,-1395.5070309999994,-1395.5070309999994,0.0,25,0,0.0,13,2,,,,,14.717398641974096,0.0,0.3107412563544649,0.689258743645535,-1.8000000000000003,12,2,,,,,14.393723576669242,22967.10891136528,0.32978096607828006,0.67021903392172,-1.4500000000000002,-3539.1469890781195,-2327.1025709999985,-2327.1025709999985,0.0,71,1,0.0,36,4,,,,,14.463619024760778,0.0,0.32566946913171885,0.6743305308682811,-1.8,35,4,,,,,13.719602321027793,24679.92177868746,0.3694351575866004,0.6305648424133997,-1.287804023817364,20045.726158900467,19482.36729,19482.36729,0.0,353,4,0.0,187,16,,,,,14.099233945719945,0.0,0.3471038855458856,0.6528961144541144,-1.664241158530548,166,16,,,,,10.969644281552672,28665.99076019367,0.5311973952027841,0.46880260479721586,-0.6232769667840088,3415.5802776805203,-44.71040899998629,-44.71040899998629,0.0,616,6,0.0,317,27,,,,,14.67422697137418,0.0,0.3132807663897542,0.6867192336102459,-1.720747992837109,299,28,,,,,9.385433444840416,37012.986630758365,0.6243862679505637,0.3756137320494363,-0.22324383561930503
1173,ATEHUN,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-19908.6424962419,6,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2663.8080176706253,2378.4000157773444,0.0,2378.4000157773444,2,0,1.0,0,0,,,,,,,,,,2,2,,,,,0.0,0.0,0.0,0.0,0.0,-14264.430612161903,12736.098760858842,0.0,12736.098760858842,5,1,1.0,0,0,,,,,,,,,,5,5,,,,,0.0,0.0,0.0,0.0,0.0,-19908.6424962419,17775.57365735884,0.0,17775.57365735884,6,1,1.0,0,0,,,,,,,,,,6,6,,,,,0.0,0.0,0.0,0.0,0.0
1173,BANANA,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,19259.1356252234,616,,,,,,,14.796015465870918,0.0,0.30611673730171085,0.6938832626982893,-0.9941618616808671,,4593.728896843202,2110.3087550000037,2110.3087550000037,0.0,3,0,0.0,3,1,,,,,19.999679064519118,0.0,1.8878557698852222e-05,0.999981121442301,-1.7999999999999998,0,0,,,,,,,,,,-374.7479750915972,153.72687000000468,153.72687000000468,0.0,7,0,0.0,3,1,,,,,19.999679064519118,0.0,1.8878557698852222e-05,0.999981121442301,-1.7999999999999998,4,1,,,,,8.238492031583545,21743.030868491158,0.6918534099068503,0.3081465900931497,0.35000000000000003,-2316.855636326993,-4177.118884999996,-4177.118884999996,0.0,25,0,0.0,10,2,,,,,19.99969343862933,0.0,1.8033021804220594e-05,0.9999819669781957,-1.8000000000000003,15,2,,,,,8.518420072975541,22799.94629307204,0.6753870545308504,0.32461294546914954,0.32820691884563447,-12233.1617401302,-5200.890940000001,-5200.890940000001,0.0,71,1,0.0,29,4,,,,,19.995592327541505,0.0,0.0002592748504996303,0.9997407251495004,-1.8,42,4,,,,,8.939495142993525,20558.864329745196,0.6506179327650867,0.3493820672349133,0.004929148866080174,-8746.537372779394,-3542.042274999994,-3542.042274999994,0.0,353,4,0.0,172,16,,,,,19.966973819440142,0.0,0.0019427165035210382,0.9980572834964789,-1.8,181,16,,,,,8.028709089199484,23959.154353273618,0.7041935829882655,0.29580641701173443,0.2434442484003926,19259.1356252234,7387.1406750000015,7387.1406750000015,0.0,616,6,0.0,311,28,,,,,14.796015465870918,0.0,0.30611673730171085,0.6938832626982893,-0.9941618616808671,305,27,,,,,7.054493895729044,29179.74197104482,0.761500359074762,0.23849964092523793,0.41826484977215
1173,RESOLV,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-15484.696251321235,616,,,,,,,8.99335488448443,16914.492045424144,0.6474497126773864,0.3525502873226136,0.008697682799271323,,325.2617057308797,117.73773399999982,117.73773399999982,0.0,3,0,0.0,2,1,,,,,9.680673426052161,0.0,0.6070192102322256,0.3929807897677742,-0.65,1,1,,,,,7.396623183921018,15823.664781595844,0.7413751068281751,0.2586248931718247,0.35000000000000003,-1344.84342102816,-893.4625570000002,-893.4625570000002,0.0,7,0,0.0,3,1,,,,,9.68097174887675,0.0,0.6070016618307792,0.39299833816922064,-0.65,4,1,,,,,7.401008929225076,16144.737954888917,0.7411171218102894,0.25888287818971034,0.35,-3533.901095908081,-1932.3829560000008,-1932.3829560000008,0.0,25,0,0.0,10,2,,,,,9.830760876684872,0.0,0.5981905366655957,0.4018094633344042,-0.65,15,2,,,,,7.45532925103439,16512.402994252552,0.7379218087626831,0.26207819123731696,0.35,-15226.446201135837,-11977.456,-11977.456,0.0,71,1,0.0,31,4,,,,,9.815840598788084,0.0,0.5990682000712894,0.40093179992871075,-0.6500000000000001,40,4,,,,,7.677308986531588,15797.920768822925,0.7248641772628478,0.27513582273715215,0.3499999999999999,-3940.9795463418614,21503.338745999994,21503.338745999994,0.0,353,4,0.0,172,16,,,,,11.070875912018346,0.0,0.5252425934106856,0.4747574065893144,-1.1368190723043992,181,16,,,,,8.95661744691231,15643.517639897394,0.6496107384169231,0.350389261583077,0.011145788166994066,-15484.696251321235,7542.834224000003,7542.834224000003,0.0,616,6,0.0,292,28,,,,,11.647938135391655,0.0,0.49129775674166737,0.5087022432583327,-1.2649561521123474,324,27,,,,,8.99335488448443,16914.492045424144,0.6474497126773864,0.3525502873226136,0.008697682799271323
1173,GALA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-15451.560702729823,353,,,,,,,4.871729092833108,32593.724065976538,0.889898288656876,0.11010171134312396,0.8503790545307721,,1798.7878101071994,-20.04946799999999,-20.04946799999999,0.0,3,0,0.0,3,1,,,,,4.25732641430585,0.0,0.9260396226878911,0.07396037731210886,1.0,0,0,,,,,,,,,,-1171.6178443428,-1673.6551109999998,-1673.6551109999998,0.0,7,0,0.0,4,1,,,,,4.331462547503007,0.0,0.9216786736762936,0.0783213263237063,1.0,3,1,,,,,3.0,32523.42498118849,1.0,0.0,1.7260997988561473,8905.37061837996,10021.581906,10021.581906,0.0,25,0,0.0,17,2,,,,,5.299882748881237,0.0,0.8647127794775743,0.1352872205224257,0.6359220012086791,8,2,,,,,3.16240279600148,37082.75947004648,0.9904468943528542,0.009553105647145859,1.5894559581743593,615.4861693262388,1756.1692950000006,1756.1692950000006,0.0,71,1,0.0,39,4,,,,,4.809697378019728,0.0,0.8935472130576629,0.10645278694233697,0.7713085718718734,32,4,,,,,3.462511050184394,42937.76532131774,0.9727934676362121,0.027206532363787925,1.471049079622268,-15451.560702729823,8847.015548000007,8847.015548000007,0.0,353,4,0.0,182,16,,,,,4.996740208213605,0.0,0.8825446936344938,0.11745530636550615,0.5789980282514273,171,16,,,,,4.871729092833108,32593.724065976538,0.889898288656876,0.11010171134312396,0.8503790545307721,9056.185894578233,13737.09006400001,13737.09006400001,0.0,616,6,0.0,330,27,,,,,5.292479032073924,0.0,0.8651482922309456,0.13485170776905436,0.37913201702065064,286,28,,,,,4.750311928286009,31712.803628025787,0.8970404748067053,0.10295952519329465,0.8872547719739478
1173,UMA,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,15077.063526651831,71,,,,,,,13.275488563262474,0.0,0.39555949627867787,0.6044405037213221,-1.5470319595319482,,1764.5267003617207,892.1513250000038,892.1513250000038,0.0,3,0,0.0,3,1,,,,,13.37281058945886,0.0,0.3898346712083024,0.6101653287916978,-1.8,0,0,,,,,,,,,,1902.7977992669923,1750.5420929999905,1750.5420929999905,0.0,7,0,0.0,6,1,,,,,13.376826971111136,0.0,0.3895984134640509,0.6104015865359493,-1.8,1,1,,,,,9.739256709804012,8711.19533750719,0.6035731347174105,0.39642686528258925,-0.30000000000000004,3981.58751049896,5336.790612999996,5336.790612999996,0.0,25,0,0.0,16,2,,,,,13.442302174498296,0.0,0.3857469309118647,0.6142530690881353,-1.8,9,2,,,,,9.58713622414487,8782.716022630086,0.6125213985797137,0.3874786014202865,-0.30000000000000004,15077.063526651831,26408.39096299999,26408.39096299999,0.0,71,1,0.0,50,4,,,,,13.275488563262474,0.0,0.39555949627867787,0.6044405037213221,-1.5470319595319482,21,4,,,,,9.438030612181638,8172.853812025997,0.6212923169304918,0.37870768306950814,-0.30000000000000004,-2659.2372546805946,-11689.614326000006,-11689.614326000006,0.0,353,4,0.0,191,16,,,,,13.219321476629814,0.0,0.39886344255118755,0.6011365574488126,-1.4626548735419067,162,16,,,,,9.724487409797524,8152.934659499195,0.6044419170707338,0.39555808292926614,-0.44186042615598214,3214.440044016599,-10596.379261999999,-10596.379261999999,0.0,616,6,0.0,332,28,,,,,14.122634670432008,0.0,0.3457273723275289,0.6542726276724711,-1.6146885708755971,284,27,,,,,9.862282738839669,8930.06604674952,0.5963363094800195,0.40366369051998047,-0.5138320399390174
