run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1117,GALA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-30344.039826193177,355,,,,,,,4.918536038970652,31545.12437031705,0.8871449388840794,0.11285506111592065,0.8376857522639963,,-107.01568224312,-623.3161479999999,-623.3161479999999,0.0,3,0,0.0,1,1,,,,,5.227743286488591,0.0,0.868956277265377,0.13104372273462297,0.0,2,1,,,,,3.0000000000000004,37606.79817730831,1.0,0.0,1.35,-5425.08179218212,-2224.1557279999997,-2224.1557279999997,0.0,6,0,0.0,2,1,,,,,5.207757868804435,0.0,0.8701318900703273,0.1298681099296727,0.0,4,1,,,,,2.9999999999999996,37356.72278931806,1.0,0.0,1.621351532131098,-6351.70982757216,-1482.1296129999998,-1482.1296129999998,0.0,25,0,0.0,9,2,,,,,4.459309391175147,0.0,0.9141582711073443,0.08584172889265568,0.851759843768715,16,2,,,,,3.2679435546665387,39509.83631659544,0.9842386144313802,0.015761385568619952,1.5359686896441498,-8791.20262203096,-6101.071916000001,-6101.071916000001,0.0,72,1,0.0,32,4,,,,,4.6033744963471595,0.0,0.9056838531560495,0.09431614684395057,0.8020168453996894,40,4,,,,,3.3344635879999065,31997.635435754175,0.9803256712941232,0.019674328705876827,1.424492957519209,-30344.039826193177,1285.788202000006,1285.788202000006,0.0,355,3,0.0,185,16,,,,,5.112802845647324,0.0,0.8757174796678044,0.1242825203321955,0.5097554559006279,170,16,,,,,4.918536038970652,31545.12437031705,0.8871449388840794,0.11285506111592065,0.8376857522639963,18814.064952016695,15922.384426000011,15922.384426000011,0.0,616,6,0.0,329,27,,,,,5.343286441102466,0.0,0.8621596211116197,0.13784037888838033,0.34116026636490526,287,28,,,,,4.782683919177137,31258.19374463076,0.8951362400484038,0.10486375995159625,0.8769084433807719
1117,VINE,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-30075.943636365413,72,,,,,,,9.061069518626626,8271.213099401897,0.6426560395117957,0.3573439604882043,-0.02278460187963107,,-3544.16756481912,-17325.49493,-17325.49493,0.0,3,0,0.0,1,1,,,,,3.4691580972536413,0.0,0.9714776937212728,0.02852230627872722,1.0,2,1,,,,,6.51295034564942,12382.978935131912,0.7927051433675305,0.2072948566324695,0.37283853286660534,-3078.53290099908,-16236.095213,-16236.095213,0.0,6,0,0.0,3,1,,,,,10.31030374925682,0.0,0.5694395293689364,0.4305604706310635,-0.6728760772840454,3,1,,,,,6.51028636682008,12375.98997520638,0.7928618061508648,0.207138193849135,0.3727618072662101,-4679.6321595292575,-17439.670088999992,-17439.670088999992,0.0,25,0,0.0,12,2,,,,,17.763890407190356,0.0,0.13141950359050472,0.8685804964094953,-1.7296599662752443,13,2,,,,,8.404486316426569,8857.00897072575,0.6814087053317212,0.31859129466827907,-0.08927628256322763,-30075.943636365413,-26506.87543699998,-26506.87543699998,0.0,72,1,0.0,33,4,,,,,18.14733774566709,0.0,0.10886832113506127,0.8911316788649386,-1.779504457127931,39,4,,,,,9.061069518626626,8271.213099401897,0.6426560395117957,0.3573439604882043,-0.02278460187963107,-12115.233426174153,-44436.11174299999,-44436.11174299999,0.0,355,3,0.0,163,16,,,,,15.338394287796472,0.0,0.26846676245843076,0.7315332375415692,-1.4929679692973996,192,16,,,,,7.3464397689650545,9402.440282240259,0.7440380768540386,0.2559619231459614,0.3678347278652897,-20668.9252864733,-83889.34965699998,-83889.34965699998,0.0,616,6,0.0,253,27,,,,,12.559978619894117,0.8168649839028085,0.434482989174428,0.565517010825572,-0.7377685755537339,363,28,,,,,6.645157205796479,10727.119168882045,0.769184558833663,0.230815441166337,0.5114628930154588
1117,ME,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,30008.42187908164,616,,,,,,,15.11817063740478,0.0,0.2871664330938365,0.7128335669061636,-1.7561634948378382,,3925.22429588432,-1016.150240000002,-1016.150240000002,0.0,3,0,0.0,2,1,,,,,14.910672367326221,0.0,0.29937221368669303,0.7006277863133069,-1.8,1,1,,,,,14.74269900919788,12006.587934841345,0.30925299945894846,0.6907470005410516,-1.4500000000000002,3370.1530324263194,-1302.8318200000022,-1302.8318200000022,0.0,6,0,0.0,3,1,,,,,14.96775106375872,0.0,0.2960146433083105,0.7039853566916895,-1.7999999999999998,3,1,,,,,14.212687876518771,12401.611073966444,0.3404301249106605,0.6595698750893397,-1.4500000000000002,-4840.430722362999,-7965.116212000003,-7965.116212000003,0.0,25,0,0.0,8,2,,,,,14.939087266354798,0.0,0.2977007490379531,0.7022992509620469,-1.8000000000000003,17,2,,,,,14.794750427044333,11529.259468301236,0.3061911513503334,0.6938088486496666,-1.4500000000000002,-9192.348490630842,-9306.434789000003,-9306.434789000003,0.0,72,1,0.0,35,4,,,,,14.865053208439328,0.0,0.302055693621216,0.6979443063787841,-1.8,37,4,,,,,14.580258889434868,10890.99337430915,0.3188083006214784,0.6811916993785214,-1.3255091478064471,15336.020831830838,3062.356952999995,3062.356952999995,0.0,355,3,0.0,191,16,,,,,15.559705499214285,0.0,0.26119379416386557,0.7388062058361344,-1.7999999999999998,164,16,,,,,15.52391957361818,10680.651365961494,0.26329884861069536,0.7367011513893046,-1.4127321399026136,30008.42187908164,-7923.328613999998,-7923.328613999998,0.0,616,6,0.0,329,27,,,,,15.11817063740478,0.0,0.2871664330938365,0.7128335669061636,-1.7561634948378382,287,28,,,,,14.243976879935225,10920.215187700122,0.33858959529792804,0.6614104047020721,-1.3128169570128465
1117,FI,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-27954.783780000016,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27954.783780000016,-19967.702700000013,0.0,-19967.702700000013,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-27954.783780000016,-19967.702700000013,0.0,-19967.702700000013,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0
1117,kFLOKI,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,27666.271071410396,72,,,,,,,7.502363627066554,0.0,0.8264343161407296,0.17356568385927043,0.0,,-20901.6150559778,-19515.538646,-19515.538646,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,7.21962101609338,18080.29031040055,0.8470442225489383,0.15295577745106198,0.35,-18440.998603943,-14355.404758,-14355.404758,0.0,6,0,0.0,2,1,,,,,7.235520814828396,0.0,0.8386021702181296,0.16139782978187048,0.0,4,1,,,,,7.212460129585146,18166.34417089851,0.847501524587894,0.15249847541210604,0.35,19127.552857335995,31064.220223,31064.220223,0.0,25,0,0.0,9,2,,,,,7.5053517395413945,0.0,0.8246668658057144,0.17533313419428564,0.0,16,2,,,,,7.188590366558208,18420.300318009682,0.8491440821702129,0.15085591782978724,0.35,27666.271071410396,19060.166655,19060.166655,0.0,72,1,0.0,36,4,,,,,7.502363627066554,0.0,0.8264343161407296,0.17356568385927043,0.0,36,4,,,,,7.12110545431864,18160.316635915617,0.8537353500463422,0.14626464995365795,0.35000000000000003,-4138.334317375646,-9387.839998999994,-9387.839998999994,0.0,355,3,0.0,179,16,,,,,7.268925563968987,0.0,0.837504098510348,0.16249590148965198,0.0,176,16,,,,,6.814268597116655,18673.336253534966,0.8744385529256511,0.12556144707434877,0.35,17868.25870200117,40607.11264600002,40607.11264600002,0.0,616,6,0.0,312,27,,,,,7.15320772422243,0.0,0.8449083597004368,0.1550916402995633,0.0,304,28,,,,,6.859767564927358,18869.284545431983,0.8711372327076083,0.1288627672923917,0.35
1117,POLYX,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,24988.527444243362,355,,,,,,,3.0475850434214884,0.0,0.9972008797987361,0.0027991202012640245,1.2621439470372477,,93.7574682642,445.19215700000007,445.19215700000007,0.0,3,0,0.0,2,1,,,,,3.0,0.0,1.0,0.0,1.0151795058281554,1,1,,,,,4.407719034148073,25854.707224532427,0.9171929979912897,0.0828070020087102,1.35,-1174.27123632648,-3171.871761,-3171.871761,0.0,6,0,0.0,2,1,,,,,3.0,0.0,1.0,0.0,1.0151795058281554,4,1,,,,,4.030743516813078,26828.082396677528,0.9393680284227601,0.060631971577239915,1.35,-4224.13496789068,-3205.142332,-3205.142332,0.0,25,0,0.0,6,2,,,,,2.9999999999999996,0.0,1.0,0.0,1.4154729556923238,19,2,,,,,3.967782559231997,25895.296123810374,0.9430716141628237,0.05692838583717629,1.35,-6398.5590205299595,-5640.446905,-5640.446905,0.0,72,1,0.0,25,4,,,,,3.092301344105536,0.0,0.9945705091702626,0.005429490829737421,1.2208648697698952,47,4,,,,,4.2715809647857155,23951.804257777807,0.9252011197184875,0.07479888028151263,1.1667769592963213,24988.527444243362,16315.32977,16315.32977,0.0,355,3,0.0,189,16,,,,,3.0475850434214884,0.0,0.9972008797987361,0.0027991202012640245,1.2621439470372477,166,16,,,,,4.151603924960503,20122.13224338733,0.9322585926493823,0.06774140735061776,1.2553925204266163,6015.841246673971,-5619.892508999992,-5619.892508999992,0.0,616,6,0.0,341,28,,,,,4.136960100713243,0.0,0.9331199940756915,0.06688000592430844,0.8949419158785014,275,27,,,,,4.168864538273719,25082.209887276334,0.9312432624544873,0.06875673754551286,1.2120450228352881
1117,NXPC,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,24460.069355572934,616,,,,,,,18.34048946049957,0.0,0.09761826702943703,0.902381732970563,-1.8,,-11081.790042073799,-5869.949764999999,-5869.949764999999,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,8.591666419427483,7877.558140923245,0.6710784459160306,0.32892155408396967,0.35,-13394.737831401599,-8948.003625,-8948.003625,0.0,6,0,0.0,1,1,,,,,19.12036654862032,0.0,0.051743144198804304,0.9482568558011955,-1.8,5,1,,,,,8.717022946383246,7957.722498499892,0.6637045325656916,0.33629546743430855,0.22364787012598888,-14657.129510429597,-9670.066654999999,-9670.066654999999,0.0,25,0,0.0,10,2,,,,,19.075563373110576,0.0,0.05437862511114263,0.9456213748888572,-1.7999999999999998,15,2,,,,,8.816258593034707,7790.340782687273,0.6578671415861937,0.3421328584138064,0.09305093533032517,-9923.2531567486,-9248.670595,-9248.670595,0.0,72,1,0.0,36,4,,,,,19.220799979044454,0.0,0.045835295350326107,0.9541647046496737,-1.7999999999999998,36,4,,,,,8.98400011212791,7788.42020618326,0.6479999934042406,0.3520000065957595,-0.0600343762926113,-15839.519981131263,-25406.937295000003,-25406.937295000003,0.0,355,3,0.0,188,16,,,,,18.600393994261314,0.0,0.08232976504345213,0.9176702349565479,-1.7999999999999998,167,16,,,,,8.036609304747477,7485.175682566611,0.703728864426619,0.29627113557338103,0.2951445569756992,24460.069355572934,-4206.664685000007,-4206.664685000007,0.0,616,6,0.0,336,27,,,,,18.34048946049957,0.0,0.09761826702943703,0.902381732970563,-1.8,280,28,,,,,7.66151667414482,8018.7907103855105,0.7257931368150106,0.27420686318498944,0.3145439519500822
1117,ANIME,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,22868.15614792813,616,,,,,,,13.428477283440051,0.0,0.38656015979764397,0.613439840202356,-1.6167121212462032,,123.2214181024402,1026.299685,1026.299685,0.0,3,0,0.0,3,1,,,,,13.896017127163194,0.0,0.35905781604922393,0.6409421839507761,-1.8000000000000003,0,0,,,,,,,,,,-3335.303556802239,-1608.2685339999998,-1608.2685339999998,0.0,6,0,0.0,5,1,,,,,13.788301828573642,0.0,0.3653940100839036,0.6346059899160965,-1.8000000000000003,1,1,,,,,10.801404990908358,31218.90829882652,0.5410938240642138,0.45890617593578603,-0.8500000000000002,-419.2309353628407,344.26014599999985,344.26014599999985,0.0,25,0,0.0,17,2,,,,,13.489876017265296,0.0,0.3829484695726297,0.6170515304273703,-1.5954753701245858,8,2,,,,,10.834100969448642,31638.98422437485,0.5391705312089032,0.46082946879109665,-0.8500000000000002,-194.5245816813213,2519.0189680000008,2519.0189680000008,0.0,72,1,0.0,43,4,,,,,13.859013292076462,0.0,0.36123451223079645,0.6387654877692036,-1.7251020535209292,29,4,,,,,10.870089352515036,31460.39950622207,0.5370535674991155,0.4629464325008845,-0.8500000000000002,14677.226468684168,1358.5597750000006,1358.5597750000006,0.0,355,3,0.0,190,16,,,,,14.08622830226249,0.0,0.347868923396324,0.6521310766036759,-1.7887792710017425,165,16,,,,,10.387933084572206,35531.54922960915,0.5654157009075172,0.43458429909248275,-0.706488226422859,22868.15614792813,8890.329249,8890.329249,0.0,616,6,0.0,328,27,,,,,13.428477283440051,0.0,0.38656015979764397,0.613439840202356,-1.6167121212462032,288,28,,,,,9.962567529648407,31989.209896562603,0.5904372041383292,0.40956279586167094,-0.4697032053549586
1117,TURBO,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,22583.041588316042,25,,,,,,,11.948945533538925,0.0,0.4735914392035927,0.5264085607964073,-1.2370787189567085,,8690.532052005961,-1721.874097,-1721.874097,0.0,3,0,0.0,3,1,,,,,13.059095817754597,0.0,0.4082884813085533,0.5917115186914468,-1.329491013777391,0,0,,,,,,,,,,7771.656425467441,-4751.158985999999,-4751.158985999999,0.0,6,0,0.0,4,1,,,,,12.702566003438045,0.0,0.4292608233271738,0.5707391766728261,-1.2989951749609439,2,1,,,,,6.119968628856372,10088.162291959316,0.8164724335966839,0.18352756640331613,0.35,22583.041588316042,17265.606235000003,17265.606235000003,0.0,25,0,0.0,14,2,,,,,11.948945533538925,0.0,0.4735914392035927,0.5264085607964073,-1.2370787189567085,11,2,,,,,6.116142078857894,9455.9388283408,0.816697524773065,0.18330247522693505,0.35,19375.38384440924,19117.119759,19117.119759,0.0,72,1,0.0,37,4,,,,,11.879065783961344,0.0,0.47770201270815627,0.5222979872918437,-1.2459489354057738,35,4,,,,,6.343102526554531,9281.518383911975,0.8033469102026747,0.19665308979732538,0.35,-5997.326968202639,-5603.007441999995,-5603.007441999995,0.0,355,3,0.0,166,16,,,,,12.538599054377372,0.0,0.4389059379778018,0.5610940620221982,-1.3723680844291832,189,16,,,,,6.45181417007501,11412.5511280617,0.7969521076426465,0.20304789235735352,0.35000000000000003,5222.582398086639,26907.163827000004,26907.163827000004,0.0,616,6,0.0,294,27,,,,,13.534879426422394,0.0,0.3803012102104474,0.6196987897895526,-1.4963119238143368,322,28,,,,,6.6460061265042025,10983.067793414453,0.7854804258986909,0.21451957410130912,0.35000000000000003
1117,FOGO,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,22269.509425479016,355,,,,,,,10.523067859902312,0.0,0.501326316600896,0.498673683399104,-1.0289994256442991,,-4281.38178127236,1651.43899,1651.43899,0.0,3,0,0.0,1,1,,,,,11.859646067736882,0.0,0.4295715540706534,0.5704284459293466,-1.2000000000000002,2,1,,,,,8.403527206271182,15787.573912444475,0.6821454584546364,0.31785454154536374,0.35,-5610.65299759644,686.3113780000001,686.3113780000001,0.0,6,0,0.0,3,1,,,,,11.894065163155322,0.0,0.4277608373007547,0.5722391626992454,-1.2000000000000002,3,1,,,,,8.501506053799924,15831.168539362128,0.6763819968352989,0.32361800316470135,0.35,-10609.85787906444,-1514.449087,-1514.449087,0.0,25,0,0.0,12,2,,,,,12.095714229337867,0.0,0.41711825923891016,0.5828817407610898,-1.293469525016359,13,2,,,,,8.512560119439053,15530.734700900732,0.6757317576800559,0.3242682423199442,0.32084883475928266,4237.350311458437,4317.101891000002,4317.101891000002,0.0,72,1,0.0,39,4,,,,,11.982457495190662,0.0,0.42309467822526103,0.576905321774739,-1.2575388710092277,33,4,,,,,8.412716830865572,15875.04020113806,0.6816048923020253,0.31839510769797474,0.30766103515794085,22269.509425479016,11262.517436999999,11262.517436999999,0.0,355,3,0.0,179,16,,,,,10.523067859902312,0.0,0.501326316600896,0.498673683399104,-1.0289994256442991,176,16,,,,,7.457254909328015,19962.282165622433,0.737808534745411,0.26219146525458914,0.3409191496451563,4572.304781157596,7747.714455999996,7747.714455999996,0.0,616,6,0.0,311,27,,,,,10.312538042214362,0.0,0.512283251656185,0.48771674834381495,-0.9941975029788562,305,28,,,,,6.983068393472795,19735.130803612028,0.7657018592074826,0.23429814079251735,0.3636054595415382
1117,NOT,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,20880.981055170236,69,,,,,,,19.058954662357383,0.0,0.0553556080966246,0.9446443919033755,-1.8,,-3455.9542447904,-444.0712720000003,-444.0712720000003,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,14.668676026964851,13411.637309693631,0.31360729253147923,0.6863927074685209,-1.45,-4252.6975942818,626.5798929999996,626.5798929999996,0.0,6,0,0.0,1,1,,,,,19.164216813697074,0.0,0.04916371684134848,0.9508362831586514,-1.8,5,1,,,,,14.767849357387746,13125.674525667237,0.30777356721248567,0.6922264327875144,-1.4500000000000002,-1781.8443302269209,-2233.899846000001,-2233.899846000001,0.0,25,0,0.0,9,2,,,,,18.769335730638414,0.0,0.07239201584479917,0.9276079841552008,-1.8000000000000003,16,2,,,,,14.872198688042273,12375.68788931763,0.3016353712916312,0.6983646287083688,-1.4500000000000002,20880.981055170236,26855.691372999998,26855.691372999998,0.0,69,1,0.0,38,4,,,,,19.058954662357383,0.0,0.0553556080966246,0.9446443919033755,-1.8,31,4,,,,,13.733178006735313,11082.4047106236,0.36863658783909925,0.6313634121609006,-1.196644425634638,15427.453651189797,18604.793449999997,18604.793449999997,0.0,319,3,0.0,172,16,,,,,19.185294588136664,0.0,0.04792384775666679,0.9520761522433333,-1.8,147,16,,,,,13.188788741477584,10043.12832405324,0.4006594857954363,0.5993405142045637,-1.043456211388624,1366.0371567347158,8197.73651,8197.73651,0.0,551,6,0.0,276,27,,,,,19.012782506806595,0.0,0.0580716172466711,0.941928382753329,-1.8000000000000003,275,28,,,,,13.144259076498681,10377.66309214414,0.40327887785301875,0.5967211221469813,-1.1009902568033292
1117,BANANA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-18816.910474126795,355,,,,,,,7.8102584828502595,25240.028630646808,0.7170436186558672,0.2829563813441329,0.2722936933022529,,-2659.0995709572007,2143.5976549999973,2143.5976549999973,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,9.324915083298286,17706.649086351823,0.6279461715706891,0.37205382842931095,-0.30000000000000004,-12427.883968930802,-16737.914995000003,-16737.914995000003,0.0,6,0,0.0,1,1,,,,,19.98220795022986,0.0,0.0010465911629496628,0.9989534088370503,-1.8,5,1,,,,,9.339597425758411,18980.326643157696,0.6270825043671523,0.37291749563284776,-0.30000000000000004,-10504.9977259668,-8379.09096,-8379.09096,0.0,25,0,0.0,14,2,,,,,19.979651523398292,0.0,0.0011969692118650951,0.998803030788135,-1.8,11,2,,,,,9.243219581953243,19837.476341711248,0.6327517892968679,0.367248210703132,-0.30000000000000004,-8039.209403606399,-10337.333115,-10337.333115,0.0,72,1,0.0,38,4,,,,,19.98101259713168,0.0,0.001116906051077498,0.9988830939489225,-1.7999999999999998,34,4,,,,,9.1753477249846,20039.436035694274,0.6367442514714939,0.36325574852850595,-0.21795636974996285,-18816.910474126795,-15859.650935,-15859.650935,0.0,355,3,0.0,179,16,,,,,19.956763749248037,0.0,0.0025433088677626722,0.9974566911322373,-1.8375578014179124,176,16,,,,,7.8102584828502595,25240.028630646808,0.7170436186558672,0.2829563813441329,0.2722936933022529,9272.032423546276,-3071.9682450000037,-3071.9682450000037,0.0,616,6,0.0,315,28,,,,,13.468099112376715,0.0,0.38422946397784047,0.6157705360221596,-0.7470384555092515,301,27,,,,,6.708318178312365,29898.66044348546,0.7818636365698609,0.2181363634301391,0.4724053039278886
1117,ATEHUN,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-17244.834478571276,4,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3121.8283303613302,2787.346723536902,0.0,2787.346723536902,1,1,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-17244.834478571276,15397.173641581496,0.0,15397.173641581496,4,1,1.0,0,0,,,,,,,,,,4,4,,,,,0.0,0.0,0.0,0.0,0.0,-17239.917019211272,15404.624337581501,0.0,15404.624337581501,5,1,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,4,4,,,,,0.0,0.0,0.0,0.0,0.0
1117,PROVE,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,16543.671492832204,25,,,,,,,3.8569953364104648,0.0,0.9495885096229137,0.050411490377086206,1.0,,-458.05828417499964,-411.14656,-411.14656,0.0,3,0,0.0,1,1,,,,,3.6158342495909803,0.0,0.9637744559064128,0.036225544093587095,1.0,2,1,,,,,4.409845409288629,10957.489315957806,0.9170679171006691,0.08293208289933109,1.3500000000000003,1137.4210446178806,-782.819695,-782.819695,0.0,6,0,0.0,3,1,,,,,3.684848566078021,0.0,0.9597147902307045,0.04028520976929539,1.0,3,1,,,,,4.3507905551015496,10975.020836595228,0.92054173205285,0.07945826794715,1.35,16543.671492832204,18486.87511,18486.87511,0.0,25,0,0.0,13,2,,,,,3.8569953364104648,0.0,0.9495885096229137,0.050411490377086206,1.0,12,2,,,,,4.323729931785141,10013.596434953233,0.9221335334244034,0.07786646657559652,1.3499999999999999,13892.959996067759,12987.280389999998,12987.280389999998,0.0,72,1,0.0,39,4,,,,,4.028472759204837,0.0,0.9395016023997155,0.06049839760028453,1.0,33,4,,,,,4.743742614398957,9567.896705193727,0.8974269050353556,0.10257309496464449,0.9959716656573943,240.9815450424787,8501.777139999986,8501.777139999986,0.0,355,3,0.0,190,16,,,,,4.040556394772831,0.0,0.9387908003074805,0.06120919969251946,1.022509093016853,165,16,,,,,4.66616320031317,11684.680062855463,0.9019903999815784,0.09800960001842174,1.0429449724846407,3129.0632752623874,12443.422344999986,12443.422344999986,0.0,616,6,0.0,339,28,,,,,3.7151115021803256,0.0,0.9579346175188044,0.04206538248119562,1.0850453745811572,277,27,,,,,4.508111166168192,11238.232372385693,0.9112875784606945,0.08871242153930542,1.079319996595175
