run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
941,BABY,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,27517.531851117477,263,,,,,,,6.4364367845506845,0.0,0.7978566597323127,0.20214334026768727,0.24249030152012307,,1341.3573573823196,-5790.428528,-5790.428528,0.0,2,0,0.0,1,1,,,,,6.122259389831189,0.0,0.8163376829511065,0.18366231704889346,0.0,1,1,,,,,7.243130005058586,25764.350565713303,0.750404117349495,0.2495958826505051,0.3499999999999999,-7287.888212562039,-11516.115818999999,-11516.115818999999,0.0,6,0,0.0,2,1,,,,,6.177355115683235,0.0,0.8130967579009861,0.1869032420990138,0.0,4,1,,,,,7.682900969854168,26793.423036800334,0.724535237067402,0.27546476293259814,0.35,-11478.920004422,-14289.959419,-14289.959419,0.0,24,0,0.0,8,2,,,,,7.6045648725455255,0.0,0.7291432427914397,0.2708567572085603,-0.11194618522022462,16,2,,,,,7.598250664605157,31990.46657348299,0.7295146667879321,0.2704853332120681,0.3449773774913126,3149.3867428486788,-9642.881211999998,-9642.881211999998,0.0,72,0,0.0,31,4,,,,,8.415150703622956,0.0,0.6814617233162968,0.3185382766837033,-0.38197908089264726,41,4,,,,,7.53481748604768,42844.85635495969,0.7332460302324895,0.26675396976751053,0.33639270719837855,27517.531851117477,11242.509023999999,11242.509023999999,0.0,263,2,0.0,143,12,,,,,6.4364367845506845,0.0,0.7978566597323127,0.20214334026768727,0.24249030152012307,120,13,,,,,5.926220902375494,39041.58887349846,0.8278693586837945,0.17213064131620556,0.7843282393093314,-9397.910987000834,-9157.831362999996,-9157.831362999996,0.0,685,4,0.0,368,27,,,,,7.263667123344889,0.0,0.7491960515679477,0.2508039484320523,0.07617929731479947,317,28,,,,,7.143187601055355,29113.73677298398,0.7562830822908614,0.24371691770913856,0.43009988926961396
941,MOODENG,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-27350.357410282173,263,,,,,,,3.3535530715556723,41000.45464204764,0.9792027604967253,0.02079723950327483,1.4633991310158696,,-844.7891815649998,-696.67644,-696.67644,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,3.4525645418408044,46886.69896742781,0.9733785563623057,0.02662144363769433,1.35,922.8488025385598,-546.7379179999999,-546.7379179999999,0.0,6,0,0.0,3,1,,,,,3.918702919270857,0.0,0.9459586518075965,0.05404134819240344,1.0,3,1,,,,,3.3800665292380234,46776.92268282411,0.9776431453389399,0.02235685466106017,1.35,17758.991111953757,8114.093053000001,8114.093053000001,0.0,24,0,0.0,16,2,,,,,3.5296400067765386,0.0,0.9688447054837331,0.031155294516266984,1.0,8,2,,,,,3.2537917748668885,46442.06830598107,0.9850710720666537,0.0149289279333463,1.3601432541903682,1772.9027075719985,3593.188258000004,3593.188258000004,0.0,72,0,0.0,40,4,,,,,3.873294925038484,0.0,0.9486297102918538,0.05137028970814613,0.9619745169447658,32,4,,,,,3.1997552397298894,45901.91818415281,0.9882496917805947,0.011750308219405241,1.5143205661102788,-27350.357410282173,5244.944200000008,5244.944200000008,0.0,263,2,0.0,143,13,,,,,3.9225968346288527,0.0,0.9457295979630086,0.05427040203699133,0.9474098587261985,120,12,,,,,3.3535530715556723,41000.45464204764,0.9792027604967253,0.02079723950327483,1.4633991310158696,21924.669837459882,53287.760352,53287.760352,0.0,685,4,0.0,359,28,,,,,7.607755671214772,0.0,0.7289555487520722,0.27104445124792775,-0.16484612598684395,326,27,,,,,5.866674390813209,32613.401672381577,0.8312948047907655,0.16870519520923455,0.8246859286011773
941,FOGO,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-26857.129799057624,685,,,,,,,6.487918425805288,18899.926429215968,0.7948283278938064,0.20517167210619341,0.3693933741596211,,1090.8125815958401,263.3894600000001,263.3894600000001,0.0,2,0,0.0,1,1,,,,,10.153723376638656,0.0,0.5211818350776813,0.47881816492231866,-1.2000000000000002,1,1,,,,,7.315307047433037,17269.336618307156,0.7461584089745273,0.2538415910254727,0.35,-228.1396027084802,-8092.309955999999,-8092.309955999999,0.0,6,0,0.0,2,1,,,,,10.085962337678586,0.0,0.5247733092033879,0.47522669079661184,-1.2000000000000002,4,1,,,,,6.688365148579807,17413.508145566648,0.7830373442011879,0.21696265579881216,0.35,-12192.378840872636,-7978.037946999998,-7978.037946999998,0.0,24,0,0.0,11,2,,,,,9.702154339902238,0.0,0.5450916335739986,0.45490836642600146,-0.984297854801375,13,2,,,,,7.055720465970101,17827.475898091434,0.7614282078841116,0.23857179211588828,0.35,-12257.784196761593,-12369.110589999997,-12369.110589999997,0.0,72,0,0.0,29,4,,,,,9.799257223607233,0.0,0.5409068817625036,0.45909311823749643,-0.8923031810630236,43,4,,,,,7.057662726267234,19368.959876880195,0.7613139572783979,0.23868604272160193,0.3499999999999999,-2301.9316483561947,-3604.823878999999,-3604.823878999999,0.0,263,2,0.0,126,12,,,,,10.27285191968413,0.0,0.5152984907837028,0.4847015092162972,-1.03228695582109,137,13,,,,,6.922928085720431,19875.28901920567,0.7692395243693863,0.2307604756306136,0.35,-26857.129799057624,-8694.312749999997,-8694.312749999997,0.0,685,4,0.0,334,27,,,,,9.276539356134293,0.0,0.5727236036528585,0.42727639634714154,-0.7268333788242677,351,28,,,,,6.487918425805288,18899.926429215968,0.7948283278938064,0.20517167210619341,0.3693933741596211
941,SUPER,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-26549.032664443992,685,,,,,,,7.111609020845917,14187.912815739632,0.758140645832593,0.2418593541674069,0.337876991574122,,-1494.68988957048,-5638.910373000001,-5638.910373000001,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,6.460698482493141,8564.648000665888,0.7964295010298149,0.2035704989701849,0.35,-5293.79136706332,-5738.972418000001,-5738.972418000001,0.0,6,0,0.0,1,1,,,,,7.993739955151548,0.0,0.7062505908734382,0.29374940912656167,0.0,5,1,,,,,6.276456488044125,8687.56613007787,0.8072672654091692,0.19273273459083087,0.35,-5502.2869125651605,-4304.589850000001,-4304.589850000001,0.0,24,0,0.0,11,2,,,,,8.51933333986894,0.0,0.6753333329488859,0.32466666705111413,-0.055918701355268725,13,2,,,,,6.512922102306804,9028.322398524293,0.7933575233937176,0.20664247660628254,0.35000000000000003,-7432.5763652694,-4186.917712,-4186.917712,0.0,72,0,0.0,38,4,,,,,9.454523879663254,0.0,0.620322124725691,0.37967787527430896,-0.6566312302221365,34,4,,,,,6.9854339696283025,9577.805031349622,0.7655627076689233,0.2344372923310766,0.35,-14439.811672274354,-6849.870342999996,-6849.870342999996,0.0,263,2,0.0,148,13,,,,,12.111512154799884,0.0,0.46402869677647735,0.5359713032235225,-1.2183657130771566,115,12,,,,,7.313899719249623,11082.480110153181,0.7462411929853163,0.2537588070146836,0.344923023814161,-26549.032664443992,-19175.424256999995,-19175.424256999995,0.0,685,4,0.0,347,28,,,,,15.301483247898712,0.0,0.2763833383588993,0.7236166616411007,-1.5523012921873536,338,27,,,,,7.111609020845917,14187.912815739632,0.758140645832593,0.2418593541674069,0.337876991574122
941,SKR,0.0,0.0,0.0,,0,0,0,0,0,6h,bullish,26507.19900930008,6,,,,,,,15.929446573222686,0.0,0.23944431922219514,0.760555680777805,-1.8000000000000003,,5369.628868223559,342.03880800000013,342.03880800000013,0.0,2,0,0.0,2,1,,,,,15.516887904647088,0.0,0.2637124761972303,0.7362875238027697,-1.8000000000000003,0,0,,,,,,,,,,26507.19900930008,62316.332631,62316.332631,0.0,6,0,0.0,4,1,,,,,15.929446573222686,0.0,0.23944431922219514,0.760555680777805,-1.8000000000000003,2,1,,,,,15.490236574830519,30404.734828151693,0.265280201480558,0.734719798519442,-1.4500000000000004,-13836.898902004847,-180.4205669999888,-180.4205669999888,0.0,24,0,0.0,13,2,,,,,14.605908249801479,0.0,0.31729951471755996,0.68270048528244,-1.796520281733627,11,2,,,,,17.948277438311816,19305.391162020896,0.12068956245224598,0.879310437547754,-1.4500000000000004,-5414.534827698659,8798.793007000007,8798.793007000007,0.0,72,0,0.0,41,4,,,,,14.73080186686405,0.0,0.30995283136093815,0.6900471686390618,-1.788346682443355,31,4,,,,,17.11246846218451,21504.51814167757,0.16985479634208767,0.8301452036579123,-1.4471062085720996,26406.398058906096,46416.158567000006,46416.158567000006,0.0,263,2,0.0,148,13,,,,,15.06996824807219,0.0,0.29000186776045944,0.7099981322395406,-1.7430758191765738,115,12,,,,,13.247404491114589,22163.34441693832,0.3972115005226712,0.6027884994773287,-0.81902254169644,-3990.133076407048,38371.306910999985,38371.306910999985,0.0,685,4,0.0,348,28,,,,,12.56786818201934,0.0,0.43718422458709766,0.5628157754129024,-1.2067620785508995,337,27,,,,,10.665789992681626,21298.697657158347,0.549071176901081,0.4509288230989191,-0.49295746025017984
941,MANTA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-26391.79696624083,685,,,,,,,4.25477563591084,10199.746305097433,0.9261896684758328,0.07381033152416706,1.2928054992027875,,12476.965118950568,883.1754520000052,883.1754520000052,0.0,2,0,0.0,2,1,,,,,15.241281391866197,0.0,0.2799246240078708,0.7200753759921291,-1.8000000000000003,0,0,,,,,,,,,,2066.9527548070737,-4015.5585910000023,-4015.5585910000023,0.0,6,0,0.0,4,1,,,,,15.203023411487358,0.0,0.28217509344192027,0.7178249065580796,-1.794535589207426,2,1,,,,,4.785956484562638,9470.04487526397,0.8949437362021979,0.10505626379780221,1.35,-282.3940320337897,-3956.530633999994,-3956.530633999994,0.0,24,0,0.0,15,2,,,,,12.71426759054579,0.0,0.42857249467377706,0.5714275053262229,-1.1867282978471896,9,2,,,,,4.623173110356373,9782.282485945596,0.9045192288025663,0.09548077119743369,1.35,-19605.90818315539,-19266.541111999995,-19266.541111999995,0.0,72,0,0.0,32,4,,,,,12.43247716539951,0.0,0.445148402035323,0.5548515979646769,-1.2149229438043736,40,4,,,,,4.74304930545318,10282.598628902286,0.8974676879145188,0.10253231208548118,1.3186166465512739,-23765.801919849153,-28647.347514000005,-28647.347514000005,0.0,263,2,0.0,132,12,,,,,14.5330022386119,0.0,0.3215881036110648,0.6784118963889352,-1.5424606622562709,131,13,,,,,4.5735012988698776,11355.559798405688,0.9074411000664779,0.09255889993352218,1.3291696812627742,-26391.79696624083,20155.778251,20155.778251,0.0,685,4,0.0,358,27,,,,,11.640270958311282,0.0,0.49174876715815985,0.5082512328418402,-0.8661036039590517,327,28,,,,,4.25477563591084,10199.746305097433,0.9261896684758328,0.07381033152416706,1.2928054992027875
941,INIT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-25435.371290928775,685,,,,,,,10.735787517608674,130472.2170381574,0.5449536754347839,0.4550463245652162,-0.538287342249175,,-1517.2660781712,36.00671100000011,36.00671100000011,0.0,2,0,0.0,1,1,,,,,6.809779974091245,0.0,0.7758952956416911,0.2241047043583086,0.0,1,1,,,,,13.421911347790742,165414.55766108222,0.3869463913064271,0.613053608693573,-1.4500000000000004,1210.6105415388,921.0525600000001,921.0525600000001,0.0,6,0,0.0,3,1,,,,,6.385452224551484,0.0,0.8008557514969716,0.19914424850302834,0.0,3,1,,,,,13.700639576025814,157989.97726913926,0.370550613174952,0.6294493868250478,-1.4500000000000002,14622.289530958,14720.386771000003,14720.386771000003,0.0,24,0,0.0,14,2,,,,,7.1796657071678185,0.0,0.7541373113430694,0.24586268865693048,0.0,10,2,,,,,13.797677177542488,152047.42322584186,0.364842518968089,0.6351574810319109,-1.4500000000000002,22293.62086536336,23864.825984,23864.825984,0.0,72,0,0.0,40,4,,,,,7.690289731416831,0.0,0.724100604034304,0.2758993959656959,-0.1543629164841226,32,4,,,,,13.636474261463166,146337.16778878734,0.37432504344334305,0.6256749565566568,-1.1229328712444935,19028.42132292604,23573.319992999997,23573.319992999997,0.0,263,2,0.0,136,12,,,,,6.654104913089638,0.0,0.7850526521711976,0.21494734782880223,-0.03442299367464929,127,13,,,,,9.443190586224794,162363.86773246672,0.6209887890456004,0.3790112109543997,-0.20173696107735428,-25435.371290928775,4546.9213259999915,4546.9213259999915,0.0,685,4,0.0,359,27,,,,,7.087002840206851,0.0,0.7595880682231264,0.24041193177687362,-0.0161938189970172,326,28,,,,,10.735787517608674,130472.2170381574,0.5449536754347839,0.4550463245652162,-0.538287342249175
941,HFUN,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-25335.357714470574,13,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18053.393142026856,-15801.4337042562,0.0,-15801.4337042562,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,18053.393142026856,-15801.4337042562,0.0,-15801.4337042562,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,-25335.357714470574,4163.567143476963,0.0,4163.567143476963,13,1,1.0,8,4,,,,,0.0,0.0,0.0,0.0,0.0,5,3,,,,,0.0,0.0,0.0,0.0,0.0,11778.359063371918,41093.57815041243,0.0,41093.57815041243,225,2,1.0,86,14,,,,,0.0,0.0,0.0,0.0,0.0,139,13,,,,,0.0,0.0,0.0,0.0,0.0
941,CELO,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-24976.625519325906,685,,,,,,,7.478320385364266,45574.03455420672,0.7365693890962197,0.2634306109037803,0.2690829361221248,,1146.7763680171197,-31.707695000000086,-31.707695000000086,0.0,2,0,0.0,1,1,,,,,13.833254147152461,0.0,0.36274975604985493,0.637250243950145,-1.8,1,1,,,,,9.67679174233505,21507.267071239483,0.6072475445685261,0.3927524554314735,-0.30000000000000004,1302.0089606791194,-1919.7765430000004,-1919.7765430000004,0.0,6,0,0.0,3,1,,,,,13.886852121485559,0.0,0.359596934030261,0.640403065969739,-1.8,3,1,,,,,9.322465040551826,21180.66048294169,0.6280902917322456,0.37190970826775444,-0.30000000000000004,-4097.54499964092,-8219.518861999999,-8219.518861999999,0.0,24,0,0.0,12,2,,,,,13.899712989801833,0.0,0.3588404123645979,0.641159587635402,-1.8,12,2,,,,,9.26287048860431,23465.296832703596,0.631595853611511,0.36840414638848895,-0.21921943082838022,-13311.48610620452,-12221.33667,-12221.33667,0.0,72,0,0.0,36,4,,,,,14.6720138163879,0.0,0.3134109519771824,0.6865890480228176,-1.8,36,4,,,,,9.828262100781979,31764.221105100234,0.5983375234834128,0.401662476516587,-0.47783954004286416,-2977.4125115997626,-4936.857853999998,-4936.857853999998,0.0,263,2,0.0,132,12,,,,,14.813729305774903,0.0,0.30507474671912344,0.6949252532808765,-1.6337318477885445,131,13,,,,,8.602436817509162,43157.46169243862,0.6704448930876964,0.3295551069123036,-0.06537761604910204,-24976.625519325906,-551.8978890000022,-551.8978890000022,0.0,685,4,0.0,334,27,,,,,14.85451968570979,0.4103540666402048,0.3026753126053066,0.6973246873946934,-1.6685694776264908,351,28,,,,,7.478320385364266,45574.03455420672,0.7365693890962197,0.2634306109037803,0.2690829361221248
941,ACE,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-23999.95735485586,263,,,,,,,5.842344302183023,7906.4046418389125,0.8328032763421751,0.16719672365782487,0.6416533421211583,,-1623.717974459518,-2001.8917679999968,-2001.8917679999968,0.0,2,0,0.0,1,1,,,,,6.582197311229167,0.0,0.7892825111041665,0.21071748889583333,0.0,1,1,,,,,10.07601899508693,25957.082862763764,0.5837635885242984,0.4162364114757016,-0.8500000000000002,-4826.561746558198,-4844.2311059999965,-4844.2311059999965,0.0,6,0,0.0,2,1,,,,,6.486119226140421,0.0,0.7949341631682106,0.20506583683178944,0.0,4,1,,,,,9.942538149634204,24787.38611345173,0.591615402962694,0.40838459703730606,-0.5331217433107338,7021.672476523365,9764.949081000004,9764.949081000004,0.0,24,0,0.0,11,2,,,,,5.80931262575736,0.0,0.8347463161319201,0.16525368386807995,0.40065464739655643,13,2,,,,,8.55698343784955,24404.765122133165,0.6731186213029677,0.3268813786970323,0.017224856891984185,12594.38062035944,12045.662979999997,12045.662979999997,0.0,72,0,0.0,39,4,,,,,5.642052334824999,0.0,0.844585156775,0.15541484322499996,0.342542040502029,33,4,,,,,8.544008195031212,24858.288612753593,0.6738818708805169,0.326118129119483,0.08118841151583815,-23999.95735485586,98477.6578690001,98477.6578690001,0.0,263,2,0.0,137,13,,,,,5.706159946063392,0.0,0.8408141208198004,0.1591858791801995,0.42164128543910384,126,12,,,,,5.842344302183023,7906.4046418389125,0.8328032763421751,0.16719672365782487,0.6416533421211583,-15732.427490290345,108453.0595190001,108453.0595190001,0.0,685,4,0.0,377,28,,,,,6.121793333958526,0.018838323884568957,0.8163650980024396,0.18363490199756038,0.31297306567595584,308,27,,,,,6.096811234277997,8769.441851817184,0.817834633277765,0.18216536672223507,0.5935468299963522
941,TURBO,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-23671.237483703277,72,,,,,,,6.564339192226632,9632.042252635452,0.7903329886925509,0.20966701130744897,0.35,,384.6418237734399,574.258742,574.258742,0.0,2,0,0.0,1,1,,,,,13.067530184156624,0.0,0.407792342108434,0.5922076578915662,-1.2000000000000002,1,1,,,,,6.340594128637732,8767.125784231446,0.8034944630213099,0.1965055369786901,0.35,-394.54258781864,-147.90855699999994,-147.90855699999994,0.0,6,0,0.0,1,1,,,,,13.067530184156624,0.0,0.407792342108434,0.5922076578915662,-1.2000000000000002,5,1,,,,,6.432230726795448,8654.558966365197,0.7981040748943856,0.2018959251056145,0.35,103.89436564432006,-774.499024,-774.499024,0.0,24,0,0.0,11,2,,,,,13.144070672580986,0.0,0.4032899604364125,0.5967100395635875,-1.3932138989639475,13,2,,,,,6.409396342055114,9040.427476412624,0.799447273996758,0.20055272600324203,0.35,-23671.237483703277,-16612.361036,-16612.361036,0.0,72,0,0.0,26,4,,,,,12.84029596177181,0.0,0.4211590610722464,0.5788409389277536,-1.329207761960259,46,4,,,,,6.564339192226632,9632.042252635452,0.7903329886925509,0.20966701130744897,0.35,2555.151059463914,7262.060178000002,7262.060178000002,0.0,263,2,0.0,130,12,,,,,13.51785095075229,0.0,0.3813028852498654,0.6186971147501347,-1.583276866858418,133,13,,,,,6.520883144157416,12658.511116762525,0.7928892268142697,0.20711077318573035,0.35,-19189.996616976747,-14493.903326999998,-14493.903326999998,0.0,685,4,0.0,310,27,,,,,15.768807756132368,0.0,0.24889366140397842,0.7511063385960215,-1.670916967331202,375,28,,,,,6.815372573440829,13669.509160011383,0.7749228581757858,0.2250771418242143,0.35
941,USUAL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-21078.865162659484,682,,,,,,,5.2304948732864665,32902.23062845782,0.8687944192184431,0.13120558078155684,0.8808834078628366,,-2829.031046116917,-1136.890410999998,-1136.890410999998,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,3.9402198142092066,41247.748641888975,0.9446929521053408,0.05530704789465929,1.35,709.78315018212,1543.0390410000007,1543.0390410000007,0.0,6,0,0.0,2,1,,,,,3.0000000000000013,0.0,1.0,0.0,1.0045706949724165,4,1,,,,,4.326494143288739,40966.417289444966,0.9219709327477214,0.07802906725227882,1.3500000000000003,302.28367971240147,2240.4130020000007,2240.4130020000007,0.0,24,0,0.0,8,2,,,,,3.000000000000001,0.0,1.0,0.0,1.002261273265006,16,2,,,,,5.266145455834939,38869.336285048164,0.8666973261273565,0.13330267387264352,0.8944469564753393,2715.331467674957,775.1952489999986,775.1952489999986,0.0,72,0,0.0,37,4,,,,,3.0543219837978848,0.0,0.9968045891883597,0.003195410811640283,1.1366167612161415,35,4,,,,,4.950395195468407,37776.866253327906,0.8852708708547997,0.11472912914520039,1.0540818934242049,20319.67865684923,20294.112128999997,20294.112128999997,0.0,263,2,0.0,144,13,,,,,3.203806402596836,0.0,0.988011388082539,0.011988611917460975,1.1739638986950365,119,12,,,,,5.041776771043777,31293.95933085287,0.8798954840562484,0.12010451594375163,0.9303215309443114,-21078.865162659484,-16148.979185000006,-16148.979185000006,0.0,682,4,0.0,353,28,,,,,3.722886092076113,0.0,0.9574772887014051,0.042522711298594876,0.9990982232750034,329,27,,,,,5.2304948732864665,32902.23062845782,0.8687944192184431,0.13120558078155684,0.8808834078628366
941,0G,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-20232.690345998417,263,,,,,,,5.077114154699941,23821.589466985854,0.8778168144294153,0.12218318557058476,0.8126251259199978,,-1892.6657462100002,-2084.7247700000003,-2084.7247700000003,0.0,2,0,0.0,1,1,,,,,11.854532004781964,0.0,0.47914517618929625,0.5208548238107038,-1.2000000000000002,1,1,,,,,5.6099622808186975,29266.472076027967,0.8464728070106649,0.1535271929893351,0.35,-4337.200265910001,-4598.955475,-4598.955475,0.0,6,0,0.0,3,1,,,,,12.205600818184955,0.0,0.45849406951853205,0.5415059304814679,-1.2000000000000002,3,1,,,,,5.315148213096951,29221.075051904194,0.8638148109942969,0.13618518900570303,0.35,-805.6207658876004,-1362.3566599999997,-1362.3566599999997,0.0,24,0,0.0,12,2,,,,,14.36652584029906,0.0,0.33138083292358467,0.6686191670764153,-1.5047908301493875,12,2,,,,,5.761266391818038,31268.80185013277,0.8375725651871743,0.1624274348128257,0.35,12024.242744122595,9581.157654999995,9581.157654999995,0.0,72,0,0.0,39,4,,,,,12.539491155434265,0.0,0.4388534614450433,0.5611465385549567,-1.139012324443506,33,4,,,,,5.096560104487992,27514.35842794657,0.876672935030118,0.12332706496988187,0.8479596141587105,-20232.690345998417,-3339.5989349999973,-3339.5989349999973,0.0,263,2,0.0,130,12,,,,,10.101014140297762,0.0,0.5822932858648375,0.4177067141351625,-0.6596760093889774,133,13,,,,,5.077114154699941,23821.589466985854,0.8778168144294153,0.12218318557058476,0.8126251259199978,-9364.312439977264,2129.066075000022,2129.066075000022,0.0,685,4,0.0,361,27,,,,,7.910249705705131,0.4094019609061394,0.7111617820173451,0.2888382179826548,-0.19373492339603107,324,28,,,,,5.485037155719479,17300.699634956596,0.8538213437812071,0.1461786562187929,0.6442985421050524
