run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1812,TRB,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-50597.87799447051,358,,,,,,,7.474118680460805,3481.3249478571834,0.7368165482081881,0.263183451791812,0.35000000000000003,,-2006.409916971,871.9854049999979,871.9854049999979,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,7.846268047743164,3066.223960422438,0.7149254089562844,0.2850745910437155,0.35,-1065.8845159889997,1109.4270949999986,1109.4270949999986,0.0,6,0,0.0,2,1,,,,,11.502135982159881,97.10178287333129,0.4998743539905954,0.5001256460094047,-0.8500000000000002,4,1,,,,,7.846096459907407,3066.9644983386656,0.7149355023583879,0.2850644976416121,0.35,514.1871515370003,1497.4668949999996,1497.4668949999996,0.0,25,0,0.0,11,2,,,,,11.392508000001957,95.60394871327394,0.5063230588234142,0.4936769411765857,-0.8500000000000002,14,2,,,,,7.85664061148095,3023.748158530793,0.7143152581481794,0.2856847418518205,0.35,-6804.091936666495,-19156.251584999995,-19156.251584999995,0.0,71,1,0.0,30,4,,,,,11.183473151919692,96.91568217314384,0.5186192263576651,0.48138077364233484,-0.8500000000000002,41,4,,,,,7.6279087667152785,3365.5657577560273,0.7277700725461601,0.2722299274538399,0.35,-50597.87799447051,-5901.737500000006,-5901.737500000006,0.0,358,3,0.0,156,16,,,,,10.541795194552039,97.01099459697774,0.5563649885557623,0.4436350114442376,-0.7620540078454103,202,16,,,,,7.474118680460805,3481.3249478571834,0.7368165482081881,0.263183451791812,0.35000000000000003,23987.278725421056,-3511.4960399999945,-3511.4960399999945,0.0,714,6,0.0,340,31,,,,,9.317475010093927,97.9131531311086,0.6283838229356513,0.3716161770643487,-0.2416999640409795,374,31,,,,,6.754075396724847,4538.810014579615,0.7791720354867738,0.22082796451322625,0.4044883250365009
1812,JEFF,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,49873.63125580916,42,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181.1087767608,3885.0315119720003,0.0,3885.0315119720003,21,0,1.0,18,2,,,,,0.0,0.0,0.0,0.0,0.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,49873.63125580916,45097.128202823,0.0,45097.128202823,42,0,1.0,34,6,,,,,0.0,0.0,0.0,0.0,0.0,8,5,,,,,0.0,0.0,0.0,0.0,0.0
1812,ME,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-49169.04383196569,714,,,,,,,14.965613555121388,10250.94560317888,0.2961403791105067,0.7038596208894933,-1.3105076534754347,,-441.3669034472452,255.79607000000004,255.79607000000004,0.0,3,0,0.0,1,1,,,,,18.42913786169455,0.0,0.09240365519443806,0.907596344805562,-1.8,2,1,,,,,12.83830277464263,9723.335257278159,0.4212763073739632,0.5787236926260368,-0.8500000000000002,-1609.3512461920852,1483.384031,1483.384031,0.0,6,0,0.0,2,1,,,,,18.43095451345132,0.0,0.09229679332639301,0.9077032066736072,-1.8,4,1,,,,,12.810400859749045,9651.377940838867,0.42291759648535027,0.5770824035146497,-0.8500000000000003,8005.686493477516,-5429.894438999996,-5429.894438999996,0.0,25,0,0.0,11,2,,,,,18.451806275049297,0.0,0.09107021911474726,0.9089297808852528,-1.8,14,2,,,,,12.774129861185427,9592.963188250462,0.4250511846361513,0.5749488153638486,-0.8500000000000002,5026.76865177672,-14726.184691999999,-14726.184691999999,0.0,71,1,0.0,24,4,,,,,18.45109208353865,0.0,0.09111223038007937,0.9088877696199206,-1.8,47,4,,,,,13.67696790511075,10196.664402844372,0.37194306440525,0.6280569355947501,-1.297881812426535,-18576.893741325493,-33300.434871,-33300.434871,0.0,358,3,0.0,160,16,,,,,17.501606275759666,0.0,0.14696433672001963,0.8530356632799804,-1.8,198,16,,,,,16.26219337588813,11908.203556795774,0.21987097788893356,0.7801290221110665,-1.4303462437009342,-49169.04383196569,-37990.269480999996,-37990.269480999996,0.0,714,6,0.0,347,31,,,,,16.897488016136045,0.0,0.1825007049331739,0.8174992950668262,-1.8000000000000003,367,31,,,,,14.965613555121388,10250.94560317888,0.2961403791105067,0.7038596208894933,-1.3105076534754347
1812,AR,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,45178.67138230905,714,,,,,,,6.826427432667862,0.0,0.8782381711554759,0.12176182884452418,-0.16944440901881044,,-4285.848156862207,2580.7265110000053,2580.7265110000053,0.0,3,0,0.0,1,1,,,,,5.224386380856,0.0,0.9850409079429333,0.014959092057066704,0.0,2,1,,,,,5.081170741283343,6105.434940895251,0.9909253343978538,0.009074665602146089,0.3499999999999999,-11873.021098793017,4172.928892000018,4172.928892000018,0.0,6,0,0.0,1,1,,,,,5.224386380856,0.0,0.9850409079429333,0.014959092057066704,0.0,5,1,,,,,5.08027504392179,6074.277993492301,0.990998611867241,0.009001388132758933,0.3499999999999999,-8102.377353336001,20516.24435,20516.24435,0.0,25,0,0.0,10,2,,,,,5.275069186967559,0.0,0.9816620542021628,0.018337945797837252,0.0,15,2,,,,,5.111177751641384,5876.968296228001,0.9891797340400109,0.01082026595998907,0.3499999999999999,-21185.5939763456,64268.34308700003,64268.34308700003,0.0,71,1,0.0,36,4,,,,,5.357314566524006,0.0,0.9761790288983996,0.02382097110160043,0.0,35,4,,,,,5.151185773589039,5687.231149786458,0.9866257798930431,0.013374220106956864,0.3499999999999999,10065.956513045207,-87588.78131199998,-87588.78131199998,0.0,358,3,0.0,161,16,,,,,5.341393380549857,0.0,0.9772404412966762,0.022759558703323763,0.0,197,16,,,,,5.157191108240255,7574.247476349947,0.9861558925326103,0.013844107467389698,0.36905451645379805,45178.67138230905,945.2402630001095,945.2402630001095,0.0,714,6,0.0,356,31,,,,,6.826427432667862,0.0,0.8782381711554759,0.12176182884452418,-0.16944440901881044,358,31,,,,,5.5871647319794695,8276.811709151127,0.9574196013305302,0.042580398669469804,0.5069705924296659
1812,BRETT,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,45043.029754842355,358,,,,,,,9.520004375080918,36.96029931104607,0.6123469230720383,0.3876530769279617,-0.5651307218486444,,-79.70351984483995,720.1673830000001,720.1673830000001,0.0,3,0,0.0,1,1,,,,,9.553294891395893,17.31805492851769,0.6145120652120062,0.3854879347879937,-0.65,2,1,,,,,8.698319959702184,21219.614693458014,0.6648047082528128,0.33519529174718726,0.35,1062.8856657593994,-631.3324119999999,-631.3324119999999,0.0,6,0,0.0,3,1,,,,,9.528873821921499,16.22571909780878,0.6159485987104999,0.3840514012895,-0.65,3,1,,,,,8.704734368895053,21535.420289671543,0.6644273900649972,0.3355726099350029,0.35,-5195.090267955112,5727.384624000002,5727.384624000002,0.0,25,0,0.0,16,2,,,,,9.395607699317038,18.142791976423037,0.6237877823931154,0.37621221760688456,-0.65,9,2,,,,,9.173815422888788,24293.008762762758,0.6368343868888948,0.36316561311110507,-0.052473081617044705,874.4364798466326,2056.258455000003,2056.258455000003,0.0,71,1,0.0,41,4,,,,,9.396935027792335,29.284644869711716,0.6221901334984754,0.37780986650152454,-0.6055212526422566,30,4,,,,,8.84838733878469,21129.05655915732,0.6559772153656065,0.34402278463439345,0.09136375081847359,45043.029754842355,-9618.269839999994,-9618.269839999994,0.0,358,3,0.0,197,16,,,,,9.520004375080918,36.96029931104607,0.6123469230720383,0.3876530769279617,-0.5651307218486444,161,16,,,,,9.285265710852164,24138.02895507372,0.6302784875969317,0.36972151240306833,-0.18781563505492324,35107.09860119145,-11830.059675000006,-11830.059675000006,0.0,714,6,0.0,384,31,,,,,8.832173484151754,13.639320108457389,0.6554093258616019,0.344590674138398,-0.515716772060215,330,31,,,,,8.116007584303484,20122.891538033407,0.6990283305396726,0.30097166946032733,0.11522799935058135
1812,PROVE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-42268.57577460354,713,,,,,,,4.326114091945784,40870.4572832708,0.9219932887090716,0.07800671129092844,1.1533012094111743,,8070.2486894016,-3478.7806599999994,-3478.7806599999994,0.0,3,0,0.0,1,1,,,,,5.953832782474625,0.0,0.826245130442669,0.17375486955733088,0.0,2,1,,,,,6.258918247700259,46407.09963347406,0.8082989266058673,0.19170107339413278,0.35,7720.8457305572,-4506.799569999999,-4506.799569999999,0.0,6,0,0.0,2,1,,,,,5.947663502422076,0.0,0.8266080292692896,0.17339197073071036,0.0,4,1,,,,,7.295500544969323,57756.84003079687,0.7473234973547458,0.2526765026452542,0.35000000000000003,8386.8428344074,-4728.323245,-4728.323245,0.0,25,0,0.0,12,2,,,,,5.85327316031235,0.0,0.8321604023345677,0.16783959766543238,0.0,13,2,,,,,7.331566158537296,63586.38756362508,0.7452019906742767,0.2547980093257233,0.35,2173.2129511045623,-3855.411155,-3855.411155,0.0,71,1,0.0,23,4,,,,,5.762419659657242,0.0,0.8375047259025151,0.16249527409748482,0.16357427880648526,48,4,,,,,6.361398533667688,59461.87474730451,0.802270674490136,0.197729325509864,0.3861804346590834,-14833.898016919375,-7069.657250000001,-7069.657250000001,0.0,358,3,0.0,140,16,,,,,3.8446773282211044,0.0,0.950313098339935,0.04968690166006495,0.9025517168237184,218,16,,,,,3.986842599327884,60386.091076772194,0.9419504353336539,0.058049564666346094,1.2194934467790222,-42268.57577460354,3093.807294999996,3093.807294999996,0.0,713,6,0.0,334,31,,,,,3.6450011179740596,0.0,0.9620587577662318,0.03794124223376818,0.9638943057967986,379,31,,,,,4.326114091945784,40870.4572832708,0.9219932887090716,0.07800671129092844,1.1533012094111743
1812,MANTA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-42148.30793427439,358,,,,,,,7.59729328087196,17907.305136347233,0.7295709834781201,0.27042901652187995,0.35,,-1178.7572445658793,121.25673499999647,121.25673499999647,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,7.946371236874935,14690.74093123423,0.7090369860661805,0.29096301393381957,0.35,1294.6684352536802,91.43170499999735,91.43170499999735,0.0,6,0,0.0,1,1,,,,,15.565534906208667,0.0,0.2608508878700784,0.7391491121299215,-1.8000000000000003,5,1,,,,,7.947269258326252,14692.868119083078,0.7089841612749264,0.2910158387250736,0.35,1251.448573540197,328.2190799999996,328.2190799999996,0.0,25,0,0.0,10,2,,,,,15.497832980266072,0.0,0.2648333541019957,0.7351666458980042,-1.7999999999999998,15,2,,,,,8.001049999840113,14460.641669717172,0.7058205882446993,0.2941794117553007,0.35,-6275.373565394881,-4463.948678,-4463.948678,0.0,71,1,0.0,31,4,,,,,15.138617643076747,0.0,0.2859636680543089,0.714036331945691,-1.8,40,4,,,,,7.88299567281483,14422.859515978662,0.7127649604226571,0.2872350395773429,0.35,-42148.30793427439,-4230.708777,-4230.708777,0.0,358,3,0.0,154,16,,,,,13.286524153572445,0.0,0.3949103439075032,0.6050896560924968,-1.5324998158621528,204,16,,,,,7.59729328087196,17907.305136347233,0.7295709834781201,0.27042901652187995,0.35,-23832.48142794366,-10625.488789000003,-10625.488789000003,0.0,714,6,0.0,339,31,,,,,8.325548900466782,0.0,0.6867324176196011,0.3132675823803989,-0.3378366044002544,375,31,,,,,5.806565371403976,17478.38398873483,0.8349079193291779,0.16509208067082212,0.7098981001793424
1812,HYPER,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-40099.381567701595,714,,,,,,,6.3792059069771,11558.375586038284,0.8012231819425236,0.19877681805747646,0.6448125339449143,,-604.3203003348,730.3964050000001,730.3964050000001,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,7.342496666996474,34807.61141216691,0.7445590195884426,0.25544098041155733,0.35000000000000003,-2424.6613104672,2078.2157490000004,2078.2157490000004,0.0,6,0,0.0,1,1,,,,,6.507504145396355,0.0,0.7936762267413909,0.20632377325860918,0.0,5,1,,,,,7.419862044649288,34012.62058379631,0.7400081150206301,0.25999188497936987,0.35,-1242.0699226174802,1810.4686200000003,1810.4686200000003,0.0,25,0,0.0,11,2,,,,,6.9359790176061535,0.0,0.7684718224937557,0.2315281775062443,0.0,14,2,,,,,7.490599922243033,32273.01289980283,0.7358470633974685,0.2641529366025314,0.35,-5687.373080081303,5536.533924,5536.533924,0.0,71,1,0.0,28,4,,,,,6.54230544571104,0.0,0.7916290914287623,0.2083709085712377,0.0,43,4,,,,,7.122004120863403,30093.58298242777,0.7575291693609765,0.2424708306390237,0.35,-32879.39581269896,31685.911065999997,31685.911065999997,0.0,358,3,0.0,158,16,,,,,5.353457221913659,0.0,0.8615613398874319,0.1384386601125682,0.2393964311546835,200,16,,,,,4.937888412207053,15864.784770942579,0.8860065639878204,0.11399343601217961,1.0699758766879366,-40099.381567701595,17629.55309499998,17629.55309499998,0.0,714,6,0.0,346,31,,,,,7.221376495762587,0.0,0.7516837355433773,0.2483162644566227,-0.06440485361099597,368,31,,,,,6.3792059069771,11558.375586038284,0.8012231819425236,0.19877681805747646,0.6448125339449143
1812,GRIFFAIN,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-39947.9490598317,699,,,,,,,4.484227199625802,15753.199639561504,0.8964345464371294,0.10356545356287063,1.35,,-332.00592167967994,104.75650200000001,104.75650200000001,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,4.362497508238746,15834.776441666363,0.904706484689106,0.095293515310894,1.35,-506.32207680387995,242.16932100000002,242.16932100000002,0.0,6,0,0.0,2,1,,,,,6.143412832225287,0.0,0.8150933628102773,0.1849066371897227,0.0,4,1,,,,,4.361929878940957,16063.436757762418,0.9047481083103786,0.09525189168962149,1.3499999999999999,14138.788006276704,-698.5945849999993,-698.5945849999993,0.0,23,0,0.0,10,2,,,,,6.178609866060555,0.0,0.8130229490552614,0.18697705094473852,0.0,13,2,,,,,4.360231556798226,16584.18862800526,0.904855162061236,0.09514483793876398,1.3500000000000003,9617.327530695007,-13580.064215999999,-13580.064215999999,0.0,69,1,0.0,26,4,,,,,6.200594712132801,0.0,0.8117297228157175,0.18827027718428244,0.0,43,4,,,,,4.392653991474595,15183.364067147935,0.9025871224493256,0.09741287755067451,1.35,-30290.76408996502,-24113.125470999996,-24113.125470999996,0.0,344,3,0.0,170,16,,,,,6.230837608215576,0.0,0.8099507289284956,0.1900492710715045,0.0,174,16,,,,,4.407000608588981,18808.065718800157,0.9015806842962258,0.09841931570377416,1.35,-39947.9490598317,-40591.56644499999,-40591.56644499999,0.0,699,6,0.0,351,31,,,,,5.939864193076611,0.0,0.827066812171964,0.172933187828036,0.0,348,31,,,,,4.484227199625802,15753.199639561504,0.8964345464371294,0.10356545356287063,1.35
1812,FOGO,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,39547.98722558446,358,,,,,,,12.802032711111812,0.0,0.38839867317251503,0.611601326827485,-1.6207272682288756,,-3047.4727585824003,-295.3808660000001,-295.3808660000001,0.0,3,0,0.0,1,1,,,,,10.97186541755933,0.0,0.5002107158613147,0.49978928413868534,-1.2000000000000002,2,1,,,,,9.353673404401057,16767.551272964763,0.6262545056234674,0.3737454943765325,-0.3000000000000001,-7204.410896121119,5942.540295999999,5942.540295999999,0.0,6,0,0.0,2,1,,,,,11.337173571160484,0.0,0.478043759987517,0.521956240012483,-1.2000000000000002,4,1,,,,,9.252256003717077,20112.947777456866,0.6322202350754661,0.36777976492453396,-0.3000000000000001,-14063.13163465963,6849.478075,6849.478075,0.0,25,0,0.0,10,2,,,,,12.31079252620088,0.0,0.4151247541028002,0.5848752458971996,-1.4976470426413664,15,2,,,,,9.736365198258571,21850.237089750764,0.6037432236318485,0.3962567763681514,-0.5984114475788987,21401.20426867457,-837.6824170000033,-837.6824170000033,0.0,71,1,0.0,34,4,,,,,12.751181269763702,0.0,0.39050890467126187,0.6094910953287381,-1.6625220857986098,37,4,,,,,10.013768526013797,23355.517767024437,0.5874253808227177,0.4125746191772822,-0.6395395706481952,39547.98722558446,23336.809852000002,23336.809852000002,0.0,358,3,0.0,174,16,,,,,12.802032711111812,0.0,0.38839867317251503,0.611601326827485,-1.6207272682288756,184,16,,,,,9.110610218002133,19862.138679683434,0.6397276803579928,0.3602723196420072,-0.14253523603730198,-35539.43829644844,6021.21475800001,6021.21475800001,0.0,714,6,0.0,351,31,,,,,13.084237989194028,0.0,0.369962290879776,0.630037709120224,-1.6624799682736564,363,31,,,,,8.745158162215384,16070.6205678037,0.6615271322802618,0.3384728677197383,-0.03934817217873196
1812,HFUN,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-37518.14471049396,20,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-990.4696176352011,-653.7602974013199,0.0,-653.7602974013199,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-2110.7918984671765,-1336.6061302942,0.0,-1336.6061302942,6,0,1.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,4600.061327348623,11426.69492156611,0.0,11426.69492156611,14,0,1.0,6,5,,,,,0.0,0.0,0.0,0.0,0.0,8,7,,,,,0.0,0.0,0.0,0.0,0.0,-37518.14471049396,-23639.86424250701,0.0,-23639.86424250701,20,0,1.0,9,8,,,,,0.0,0.0,0.0,0.0,0.0,11,9,,,,,0.0,0.0,0.0,0.0,0.0
1812,WOW,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-37448.3740799436,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37448.3740799436,-26544.5432085,0.0,-26544.5432085,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0
1812,BABY,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-36854.89840643065,71,,,,,,,6.857164103149362,36710.26758575046,0.7731079939323905,0.2268920060676095,0.35000000000000003,,-851.6559072962399,622.593593,622.593593,0.0,3,0,0.0,1,1,,,,,13.038489126665299,0.0,0.40950063960792354,0.5904993603920764,-1.2000000000000002,2,1,,,,,7.299965101688328,41971.354637401935,0.7470608763712745,0.2529391236287252,0.35,-5621.92836870408,443.0040309999997,443.0040309999997,0.0,6,0,0.0,2,1,,,,,13.568329585300804,0.0,0.3783335538058351,0.6216664461941649,-1.5213779527662603,4,1,,,,,7.115823109295778,45175.909268635005,0.7578927582767191,0.24210724172328107,0.35,-8452.16827117136,5251.943880999999,5251.943880999999,0.0,25,0,0.0,13,2,,,,,14.057808367072521,0.0,0.3495406842898517,0.6504593157101483,-1.7937708263275787,12,2,,,,,7.517027831054379,43078.24162477262,0.7342924805262132,0.26570751947378696,0.35000000000000003,-36854.89840643065,-8623.815969000003,-8623.815969000003,0.0,71,1,0.0,35,4,,,,,11.747868345837075,0.0,0.4854195090684073,0.5145804909315926,-1.1117793026208753,36,4,,,,,6.857164103149362,36710.26758575046,0.7731079939323905,0.2268920060676095,0.35000000000000003,-19219.676948592096,2756.923423000003,2756.923423000003,0.0,358,3,0.0,169,16,,,,,8.075967641968623,0.0,0.7014136681194927,0.29858633188050726,-0.3203180489348179,189,16,,,,,5.766088798097352,45045.56897895369,0.8372888942295674,0.16271110577043246,0.6419135584336887,-26515.28251488621,1022.6712489999913,1022.6712489999913,0.0,714,6,0.0,353,31,,,,,6.037076882378231,0.0,0.8213484186836336,0.17865158131636652,0.2781387948304107,361,31,,,,,4.745061558113403,36901.844360117015,0.8973493201109763,0.10265067988902375,0.9934984828883832
1812,MOVE,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-33005.070210519436,358,,,,,,,9.626431958786561,35192.01176876936,0.6102098847772611,0.3897901152227389,-0.33211680159771334,,12967.894587231,-98.97710700000061,-98.97710700000061,0.0,3,0,0.0,3,1,,,,,6.870216690447155,0.0,0.7723401946795793,0.2276598053204208,0.0,0,0,,,,,,,,,,10958.156467796398,-1011.5498990000006,-1011.5498990000006,0.0,6,0,0.0,3,1,,,,,6.870216690447155,0.0,0.7723401946795793,0.2276598053204208,0.0,3,1,,,,,8.295251470062869,33062.306994136285,0.6885146194080664,0.3114853805919335,0.35,3563.4808497548,-5791.77207,-5791.77207,0.0,25,0,0.0,8,2,,,,,7.055772774891287,0.0,0.7614251308887479,0.23857486911125214,0.0,17,2,,,,,8.420139452798121,34526.98091248227,0.6811682674824632,0.3188317325175366,0.26246859484363705,10629.002322929762,7456.977246,7456.977246,0.0,71,1,0.0,31,4,,,,,7.560316248229421,0.0,0.7317461030453282,0.26825389695467183,-0.0784846765629827,40,4,,,,,10.225502440406322,41681.34120246163,0.5749704446819811,0.4250295553180189,-0.31936194387231776,-33005.070210519436,103132.824394,103132.824394,0.0,358,3,0.0,173,16,,,,,11.634911189284026,0.0,0.49206404768917483,0.5079359523108251,-0.9067856719836727,185,16,,,,,9.626431958786561,35192.01176876936,0.6102098847772611,0.3897901152227389,-0.33211680159771334,-14867.370901279164,185986.47379599998,185986.47379599998,0.0,714,6,0.0,326,31,,,,,9.790389961793627,0.0,0.6005652963650808,0.39943470363491923,-0.5310330771075791,388,31,,,,,6.656257318614852,19421.187756879062,0.7849260400814794,0.21507395991852066,0.49329983255918763
1812,NOT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-32121.234069793725,669,,,,,,,13.608106521496271,9271.846135421967,0.3759937340296309,0.624006265970369,-1.171844169699993,,160.6778557099199,-0.41788200000002007,-0.41788200000002007,0.0,2,0,0.0,2,1,,,,,19.304112930670698,0.0,0.04093453348995895,0.959065466510041,-1.8,0,0,,,,,,,,,,-2218.33382555472,1656.6269509999997,1656.6269509999997,0.0,5,0,0.0,3,1,,,,,19.30387951560243,0.0,0.04094826378809251,0.9590517362119075,-1.8,2,1,,,,,15.639609735319842,10244.98689205423,0.2564935449811857,0.7435064550188143,-1.4500000000000002,-7241.340221314201,2865.3392670000003,2865.3392670000003,0.0,23,0,0.0,14,2,,,,,19.287875641709938,0.0,0.04188966813470945,0.9581103318652905,-1.8,9,2,,,,,15.487300203372014,9828.312038877593,0.26545292921341085,0.7345470707865892,-1.4500000000000004,-6655.054365811329,4921.596640999999,4921.596640999999,0.0,69,1,0.0,38,4,,,,,18.984088081214498,0.0,0.05975952463444108,0.9402404753655589,-1.7999999999999998,31,4,,,,,15.207207827198518,9266.622018485079,0.28192895134126367,0.7180710486587364,-1.4500000000000004,-25631.01675543738,1792.6244410000052,1792.6244410000052,0.0,333,3,0.0,174,16,,,,,19.325195158069654,0.0,0.03969440246649095,0.9603055975335091,-1.8000000000000003,159,16,,,,,14.17646185880485,9648.472736936728,0.3425610671291264,0.6574389328708735,-1.2735711927385815,-32121.234069793725,-9386.091709000013,-9386.091709000013,0.0,669,6,0.0,340,31,,,,,17.707196990973188,0.0,0.13487076523687125,0.8651292347631288,-1.7363755782469188,329,31,,,,,13.608106521496271,9271.846135421967,0.3759937340296309,0.624006265970369,-1.171844169699993
