run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
129,INIT,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,7752.118846100676,60,,,,,,,12.073150537296762,0.0,0.4662852625119551,0.5337147374880449,-1.2000000000000002,,-1024.13269321944,1198.5056550000002,1198.5056550000002,0.0,6,0,0.0,1,1,,,,,12.444437818136613,0.0,0.44444483422725817,0.555555165772742,-1.2000000000000002,5,2,,,,,17.489763426717857,41833.13896342563,0.14766097489894942,0.8523390251010505,-1.4500000000000002,-393.15562450224195,-767.2752330000011,-767.2752330000011,0.0,16,0,0.0,8,1,,,,,11.820062871108851,0.0,0.4811727722877145,0.5188272277122855,-1.2,8,2,,,,,17.67728441696902,39075.29194957319,0.13663032841358674,0.8633696715864132,-1.45,7752.118846100676,4001.9042539999955,4001.9042539999955,0.0,60,0,0.0,36,1,,,,,12.073150537296762,0.0,0.4662852625119551,0.5337147374880449,-1.2000000000000002,24,2,,,,,16.53759377144268,40712.75133451447,0.20367095462101872,0.7963290453789813,-1.4500000000000002,2891.033484718837,4424.689644999996,4424.689644999996,0.0,83,0,0.0,43,2,,,,,12.078553666825114,0.0,0.46596743136322866,0.5340325686367714,-1.2000000000000002,40,3,,,,,16.2142811213257,42001.43701366209,0.22268934580437047,0.7773106541956295,-1.4500000000000002,2891.033484718837,4424.689644999996,4424.689644999996,0.0,83,0,0.0,43,2,,,,,12.078553666825114,0.0,0.46596743136322866,0.5340325686367714,-1.2000000000000002,40,3,,,,,16.2142811213257,42001.43701366209,0.22268934580437047,0.7773106541956295,-1.4500000000000002,2891.033484718837,4424.689644999996,4424.689644999996,0.0,83,0,0.0,43,2,,,,,12.078553666825114,0.0,0.46596743136322866,0.5340325686367714,-1.2000000000000002,40,3,,,,,16.2142811213257,42001.43701366209,0.22268934580437047,0.7773106541956295,-1.4500000000000002
129,SKR,0.0,0.0,0.0,,0,0,0,0,0,2h,bearish,-7704.295802977838,6,,,,,,,11.977315361569916,18357.200586126935,0.4719226257900048,0.5280773742099951,-0.8500000000000002,,-7704.295802977838,-9926.242546,-9926.242546,0.0,6,0,0.0,1,1,,,,,13.685317984762031,0.0,0.3714518832492923,0.6285481167507077,-1.8000000000000003,5,2,,,,,11.977315361569916,18357.200586126935,0.4719226257900048,0.5280773742099951,-0.8500000000000002,555.8580967299199,6152.142035000001,6152.142035000001,0.0,16,0,0.0,4,1,,,,,13.572377741501844,0.0,0.37809542697048004,0.6219045730295202,-1.8000000000000003,12,2,,,,,11.886419088131753,19042.825144252583,0.4772694654040146,0.5227305345959855,-0.8500000000000002,-2485.4618519141454,-7314.153204000002,-7314.153204000002,0.0,60,0,0.0,25,1,,,,,13.459294704031997,0.0,0.38474737035105894,0.615252629648941,-1.703489501888862,35,2,,,,,12.65682560151243,20299.066226463605,0.4319514352051512,0.5680485647948488,-1.0742341348423883,-3111.9931812580644,-5866.502617000001,-5866.502617000001,0.0,83,0,0.0,41,2,,,,,13.498692966288724,0.0,0.38242982551242793,0.617570174487572,-1.7081905147120158,42,3,,,,,12.636862855536979,20571.45854984686,0.4331257143801777,0.5668742856198223,-1.062442809626759,-3111.9931812580644,-5866.502617000001,-5866.502617000001,0.0,83,0,0.0,41,2,,,,,13.498692966288724,0.0,0.38242982551242793,0.617570174487572,-1.7081905147120158,42,3,,,,,12.636862855536979,20571.45854984686,0.4331257143801777,0.5668742856198223,-1.062442809626759,-3111.9931812580644,-5866.502617000001,-5866.502617000001,0.0,83,0,0.0,41,2,,,,,13.498692966288724,0.0,0.38242982551242793,0.617570174487572,-1.7081905147120158,42,3,,,,,12.636862855536979,20571.45854984686,0.4331257143801777,0.5668742856198223,-1.062442809626759
129,AZTEC,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-7234.132924013118,60,,,,,,,6.5611215172306006,16408.196736238187,0.7905222636923176,0.2094777363076824,0.35,,-2600.0143782205205,-3030.9672769999997,-3030.9672769999997,0.0,6,0,0.0,2,1,,,,,7.987272138380262,0.0,0.7066310506835142,0.29336894931648594,0.0,4,2,,,,,6.625470290822168,18984.098747058582,0.7867370417163431,0.21326295828365693,0.35000000000000003,-2692.97525477564,-4433.629045,-4433.629045,0.0,16,0,0.0,5,1,,,,,8.029276210729448,0.0,0.7041602228982677,0.2958397771017322,0.0,11,2,,,,,6.595098652817435,18748.332914460658,0.7885236086577979,0.21147639134220203,0.35,-7234.132924013118,-3530.1659720000002,-3530.1659720000002,0.0,60,0,0.0,26,1,,,,,7.887910845960062,0.0,0.7124758325905844,0.2875241674094154,0.0,34,2,,,,,6.5611215172306006,16408.196736238187,0.7905222636923176,0.2094777363076824,0.35,1638.807278261808,-4231.8072090000005,-4231.8072090000005,0.0,83,0,0.0,32,2,,,,,7.700775294628064,0.0,0.7234838061983491,0.2765161938016509,0.0,51,3,,,,,6.540941310792491,15930.439004622605,0.7917093346592653,0.20829066534073476,0.35000000000000003,1638.807278261808,-4231.8072090000005,-4231.8072090000005,0.0,83,0,0.0,32,2,,,,,7.700775294628064,0.0,0.7234838061983491,0.2765161938016509,0.0,51,3,,,,,6.540941310792491,15930.439004622605,0.7917093346592653,0.20829066534073476,0.35000000000000003,1638.807278261808,-4231.8072090000005,-4231.8072090000005,0.0,83,0,0.0,32,2,,,,,7.700775294628064,0.0,0.7234838061983491,0.2765161938016509,0.0,51,3,,,,,6.540941310792491,15930.439004622605,0.7917093346592653,0.20829066534073476,0.35000000000000003
129,BIGTIME,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-6676.9656540042815,60,,,,,,,8.869309512751181,41026.82900456167,0.6547464992499304,0.34525350075006944,0.12227639899775407,,441.3951245436398,1338.428245,1338.428245,0.0,6,0,0.0,4,2,,,,,11.155204812396457,0.0,0.5202820698590319,0.47971793014096814,-1.2000000000000002,2,2,,,,,9.380782564717828,37729.68161637636,0.6246598491342455,0.37534015086575456,-0.3000000000000001,-422.9217065155603,2045.8011649999996,2045.8011649999996,0.0,16,0,0.0,7,2,,,,,11.299579567018638,0.0,0.5117894372341978,0.4882105627658022,-1.2,9,2,,,,,9.325056589665794,37329.33682485427,0.627937847666718,0.372062152333282,-0.3,-6676.9656540042815,963.5699449999983,963.5699449999983,0.0,60,0,0.0,32,2,,,,,11.4313904734609,0.0,0.5040358545023002,0.4959641454976999,-1.2000000000000004,28,2,,,,,8.869309512751181,41026.82900456167,0.6547464992499304,0.34525350075006944,0.12227639899775407,-5048.134014118242,-1388.3040030000018,-1388.3040030000018,0.0,83,0,0.0,48,3,,,,,11.367408087956104,0.0,0.5077995242378762,0.4922004757621237,-1.2000000000000002,35,3,,,,,8.900956366631332,41124.93111303567,0.6528849196099216,0.34711508039007843,0.09713670862724623,-5048.134014118242,-1388.3040030000018,-1388.3040030000018,0.0,83,0,0.0,48,3,,,,,11.367408087956104,0.0,0.5077995242378762,0.4922004757621237,-1.2000000000000002,35,3,,,,,8.900956366631332,41124.93111303567,0.6528849196099216,0.34711508039007843,0.09713670862724623,-5048.134014118242,-1388.3040030000018,-1388.3040030000018,0.0,83,0,0.0,48,3,,,,,11.367408087956104,0.0,0.5077995242378762,0.4922004757621237,-1.2000000000000002,35,3,,,,,8.900956366631332,41124.93111303567,0.6528849196099216,0.34711508039007843,0.09713670862724623
129,IOTA,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,6388.519434104454,83,,,,,,,6.6737613196488015,0.0,0.783896392961835,0.21610360703816484,-0.019387324219693556,,-384.5301713727599,945.5895830000002,945.5895830000002,0.0,6,0,0.0,2,1,,,,,9.04162471097005,0.0,0.6446103111194091,0.35538968888059086,-0.65,4,2,,,,,3.0000000000000004,10749.760392310149,1.0,0.0,1.5980375886422704,1143.6818906312797,8644.114814999999,8644.114814999999,0.0,16,0,0.0,7,1,,,,,8.279974248513383,0.0,0.6894132794992126,0.31058672050078734,-0.0874848784651678,9,2,,,,,3.0,10769.204100878362,1.0,0.0,1.682098620624288,2638.2581296125595,14069.875390999998,14069.875390999998,0.0,60,0,0.0,29,1,,,,,7.260155736520177,0.0,0.7494026037341073,0.25059739626589284,-0.03856881495112176,31,2,,,,,3.014818633712887,11304.008034229433,0.9991283156639478,0.0008716843360522049,1.6466260619912862,6388.519434104454,14079.668762,14079.668762,0.0,83,0,0.0,40,2,,,,,6.6737613196488015,0.0,0.783896392961835,0.21610360703816484,-0.019387324219693556,43,3,,,,,3.048579480147932,11815.817366913723,0.9971423835207098,0.0028576164792901188,1.6145904200096663,6388.519434104454,14079.668762,14079.668762,0.0,83,0,0.0,40,2,,,,,6.6737613196488015,0.0,0.783896392961835,0.21610360703816484,-0.019387324219693556,43,3,,,,,3.048579480147932,11815.817366913723,0.9971423835207098,0.0028576164792901188,1.6145904200096663,6388.519434104454,14079.668762,14079.668762,0.0,83,0,0.0,40,2,,,,,6.6737613196488015,0.0,0.783896392961835,0.21610360703816484,-0.019387324219693556,43,3,,,,,3.048579480147932,11815.817366913723,0.9971423835207098,0.0028576164792901188,1.6145904200096663
129,WCT,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-5787.731034706639,57,,,,,,,11.368472965179288,35614.79634188926,0.5077368844012184,0.4922631155987818,-0.8500000000000002,,-7.732254417399975,334.420539,334.420539,0.0,6,0,0.0,3,2,,,,,19.312316054075044,0.0,0.04045199681911507,0.959548003180885,-1.8000000000000003,3,2,,,,,10.530757191304987,41168.52736007206,0.5570142828644126,0.4429857171355875,-0.8500000000000001,-1716.2196652146797,1204.599003,1204.599003,0.0,16,0,0.0,7,2,,,,,19.29634876610538,0.0,0.041391249052624784,0.9586087509473752,-1.7999999999999998,9,2,,,,,10.694271510308527,39443.053594036624,0.5473957935112631,0.45260420648873684,-0.8500000000000001,-5787.731034706639,10.611948000000368,10.611948000000368,0.0,57,0,0.0,22,2,,,,,17.433344177590573,0.0,0.15097975425937818,0.849020245740622,-1.8,35,2,,,,,11.368472965179288,35614.79634188926,0.5077368844012184,0.4922631155987818,-0.8500000000000002,-5749.326461102119,-669.4640369999996,-669.4640369999996,0.0,78,0,0.0,29,3,,,,,17.447466923138332,0.0,0.15014900452127472,0.8498509954787253,-1.8,49,3,,,,,11.435479853120636,35411.10084647519,0.5037953027576096,0.4962046972423904,-0.8500000000000001,-5749.326461102119,-669.4640369999996,-669.4640369999996,0.0,78,0,0.0,29,3,,,,,17.447466923138332,0.0,0.15014900452127472,0.8498509954787253,-1.8,49,3,,,,,11.435479853120636,35411.10084647519,0.5037953027576096,0.4962046972423904,-0.8500000000000001,-5749.326461102119,-669.4640369999996,-669.4640369999996,0.0,78,0,0.0,29,3,,,,,17.447466923138332,0.0,0.15014900452127472,0.8498509954787253,-1.8,49,3,,,,,11.435479853120636,35411.10084647519,0.5037953027576096,0.4962046972423904,-0.8500000000000001
129,UMON,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,5500.366036324838,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500.366036324838,11111.850578434016,0.0,11111.850578434016,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,5500.366036324838,11111.850578434016,0.0,11111.850578434016,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,5500.366036324838,11111.850578434016,0.0,11111.850578434016,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,5500.366036324838,11111.850578434016,0.0,11111.850578434016,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
129,NEO,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-5394.141722192408,83,,,,,,,7.763942542290648,12533.736022742609,0.8157371529554714,0.18426284704452864,0.35000000000000003,,622.6120724501998,2604.2601060000034,2604.2601060000034,0.0,6,0,0.0,5,2,,,,,7.790736635236178,0.0,0.8139508909842549,0.1860491090157452,0.0,1,1,,,,,7.834608368273974,14534.829406293376,0.8110260974267625,0.18897390257323735,0.35,2719.8040373747926,2536.416056999996,2536.416056999996,0.0,16,0,0.0,15,2,,,,,7.793546988838687,0.0,0.8137635340774207,0.1862364659225792,0.0,1,1,,,,,7.834608368273974,14534.829406293376,0.8110260974267625,0.18897390257323735,0.35,-1760.6713465188086,923.8016449999913,923.8016449999913,0.0,60,0,0.0,46,2,,,,,8.077508129449603,0.0,0.7948327913700265,0.20516720862997354,0.0,14,2,,,,,7.628921116868613,12670.294828006572,0.8247385814646487,0.1752614185353511,0.35,-5394.141722192408,-2276.099683000008,-2276.099683000008,0.0,83,0,0.0,52,3,,,,,8.03417797071477,0.0,0.7977214686190153,0.20227853138098467,0.0,31,3,,,,,7.763942542290648,12533.736022742609,0.8157371529554714,0.18426284704452864,0.35000000000000003,-5394.141722192408,-2276.099683000008,-2276.099683000008,0.0,83,0,0.0,52,3,,,,,8.03417797071477,0.0,0.7977214686190153,0.20227853138098467,0.0,31,3,,,,,7.763942542290648,12533.736022742609,0.8157371529554714,0.18426284704452864,0.35000000000000003,-5394.141722192408,-2276.099683000008,-2276.099683000008,0.0,83,0,0.0,52,3,,,,,8.03417797071477,0.0,0.7977214686190153,0.20227853138098467,0.0,31,3,,,,,7.763942542290648,12533.736022742609,0.8157371529554714,0.18426284704452864,0.35000000000000003
129,MOVE,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,5097.580705539934,83,,,,,,,16.592833694542755,0.0,0.20042154737983783,0.7995784526201621,-1.8000000000000003,,1857.84503416248,3660.975917,3660.975917,0.0,6,0,0.0,5,2,,,,,17.037085055395803,0.0,0.17428911438848213,0.8257108856115178,-1.7999999999999998,1,1,,,,,7.965596091326063,42338.38629218642,0.707906112274937,0.2920938877250625,0.35,1327.43415771792,5559.09072,5559.09072,0.0,16,0,0.0,9,2,,,,,17.01569440331747,0.0,0.17554738804014866,0.8244526119598513,-1.7999999999999998,7,2,,,,,8.098448788698482,40995.39405752993,0.7000912477236186,0.2999087522763813,0.35000000000000003,-727.9453302027387,5050.180602,5050.180602,0.0,60,0,0.0,26,2,,,,,16.904757213716735,0.0,0.1820731050754859,0.817926894924514,-1.8,34,2,,,,,7.42348971159939,37812.31306110446,0.7397947228470946,0.2602052771529053,0.35,5097.580705539934,10341.168294000001,10341.168294000001,0.0,83,0,0.0,35,3,,,,,16.592833694542755,0.0,0.20042154737983783,0.7995784526201621,-1.8000000000000003,48,3,,,,,7.5930841036019405,37709.0734109737,0.7298185821410623,0.2701814178589377,0.35,5097.580705539934,10341.168294000001,10341.168294000001,0.0,83,0,0.0,35,3,,,,,16.592833694542755,0.0,0.20042154737983783,0.7995784526201621,-1.8000000000000003,48,3,,,,,7.5930841036019405,37709.0734109737,0.7298185821410623,0.2701814178589377,0.35,5097.580705539934,10341.168294000001,10341.168294000001,0.0,83,0,0.0,35,3,,,,,16.592833694542755,0.0,0.20042154737983783,0.7995784526201621,-1.8000000000000003,48,3,,,,,7.5930841036019405,37709.0734109737,0.7298185821410623,0.2701814178589377,0.35
129,kLUNC,0.0,0.0,0.0,,0,0,0,0,0,6h,bullish,5078.232465421199,16,,,,,,,3.4854783581780633,0.0,0.9714424495189372,0.028557550481062555,1.0,,4893.479068611239,5073.491349,5073.491349,0.0,6,0,0.0,3,2,,,,,3.5399338053309557,0.0,0.9682391879217085,0.031760812078291505,1.0,3,2,,,,,3.937772123589427,15808.0964581574,0.9448369339065044,0.055163066093495715,1.35,5078.232465421199,4596.736653,4596.736653,0.0,16,0,0.0,9,2,,,,,3.4854783581780633,0.0,0.9714424495189372,0.028557550481062555,1.0,7,2,,,,,3.9838146578482,15659.998975466058,0.9421285495383414,0.05787145046165882,1.35,1250.4693354135604,4834.078637000001,4834.078637000001,0.0,60,0,0.0,32,2,,,,,3.320915624702366,0.0,0.9811226103116257,0.018877389688374466,1.0,28,2,,,,,4.069105765964497,15302.153254287718,0.9371114255315004,0.06288857446849976,1.35,-1725.026848139999,3916.8643500000017,3916.8643500000017,0.0,83,0,0.0,46,3,,,,,3.325107548488834,0.0,0.9808760265594804,0.01912397344051964,1.0,37,3,,,,,4.101086672990993,14907.340441579347,0.9352301957064122,0.06476980429358781,1.35,-1725.026848139999,3916.8643500000017,3916.8643500000017,0.0,83,0,0.0,46,3,,,,,3.325107548488834,0.0,0.9808760265594804,0.01912397344051964,1.0,37,3,,,,,4.101086672990993,14907.340441579347,0.9352301957064122,0.06476980429358781,1.35,-1725.026848139999,3916.8643500000017,3916.8643500000017,0.0,83,0,0.0,46,3,,,,,3.325107548488834,0.0,0.9808760265594804,0.01912397344051964,1.0,37,3,,,,,4.101086672990993,14907.340441579347,0.9352301957064122,0.06476980429358781,1.35
129,POLYX,0.0,0.0,0.0,,0,0,0,0,0,2h,bearish,-4989.36504664272,6,,,,,,,4.4481061635773,50922.72148199804,0.914817284495453,0.08518271550454706,1.35,,-4989.36504664272,-773.6523230000001,-773.6523230000001,0.0,6,0,0.0,1,1,,,,,5.161719128439418,0.0,0.8728400512682695,0.12715994873173048,0.0,5,2,,,,,4.4481061635773,50922.72148199804,0.914817284495453,0.08518271550454706,1.35,3366.7595076494804,1880.0898680000003,1880.0898680000003,0.0,16,0,0.0,7,1,,,,,5.049749728231564,0.0,0.8794264865746139,0.12057351342538612,0.8034720095967459,9,2,,,,,4.726556626657263,49540.170638960895,0.8984378454907492,0.1015621545092508,1.2758120542180953,-3233.842222882244,-2705.111417,-2705.111417,0.0,60,0,0.0,26,1,,,,,6.182080163383919,0.0,0.812818813918593,0.18718118608140696,0.31787423598785797,34,2,,,,,4.794073546791467,41758.1358690704,0.8944662619534431,0.1055337380465569,1.1393857757807218,-1784.9376035686837,3890.6208429999992,3890.6208429999992,0.0,83,0,0.0,40,2,,,,,6.461344308606544,0.0,0.7963915112584385,0.2036084887415614,0.22429286366115408,43,3,,,,,5.097027618594686,39893.56328502069,0.8766454342003125,0.1233545657996875,0.9297342779022231,-1784.9376035686837,3890.6208429999992,3890.6208429999992,0.0,83,0,0.0,40,2,,,,,6.461344308606544,0.0,0.7963915112584385,0.2036084887415614,0.22429286366115408,43,3,,,,,5.097027618594686,39893.56328502069,0.8766454342003125,0.1233545657996875,0.9297342779022231,-1784.9376035686837,3890.6208429999992,3890.6208429999992,0.0,83,0,0.0,40,2,,,,,6.461344308606544,0.0,0.7963915112584385,0.2036084887415614,0.22429286366115408,43,3,,,,,5.097027618594686,39893.56328502069,0.8766454342003125,0.1233545657996875,0.9297342779022231
129,DYM,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,4817.460084555836,60,,,,,,,16.6947121775471,0.0,0.19442869543840607,0.8055713045615941,-1.8,,-364.21085033327927,45.25582899999946,45.25582899999946,0.0,6,0,0.0,2,2,,,,,16.69892517126303,0.0,0.19418087227864497,0.8058191277213548,-1.8,4,2,,,,,7.301184466882185,34852.34535067689,0.7469891490069303,0.2530108509930697,0.35,-258.6688093369233,40.6344569999977,40.6344569999977,0.0,16,0,0.0,5,2,,,,,16.68174255371091,0.0,0.19519161448759337,0.8048083855124067,-1.7999999999999998,11,2,,,,,7.403577523903896,34814.254345900736,0.7409660280056531,0.2590339719943468,0.35,4817.460084555836,1158.3312199999978,1158.3312199999978,0.0,60,0,0.0,26,2,,,,,16.6947121775471,0.0,0.19442869543840607,0.8055713045615941,-1.8,34,2,,,,,7.31670264232867,32510.160767445886,0.7460763151571371,0.2539236848428629,0.35,3369.4818475475777,1557.3662060000008,1557.3662060000008,0.0,83,0,0.0,37,3,,,,,16.55604783645579,0.0,0.20258542138495364,0.7974145786150464,-1.8,46,3,,,,,7.169354590747641,30604.988255645367,0.7547438476030799,0.24525615239692006,0.35,3369.4818475475777,1557.3662060000008,1557.3662060000008,0.0,83,0,0.0,37,3,,,,,16.55604783645579,0.0,0.20258542138495364,0.7974145786150464,-1.8,46,3,,,,,7.169354590747641,30604.988255645367,0.7547438476030799,0.24525615239692006,0.35,3369.4818475475777,1557.3662060000008,1557.3662060000008,0.0,83,0,0.0,37,3,,,,,16.55604783645579,0.0,0.20258542138495364,0.7974145786150464,-1.8,46,3,,,,,7.169354590747641,30604.988255645367,0.7547438476030799,0.24525615239692006,0.35
129,USOL,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,4796.270051688476,59,,,,,,,0.0,0.0,0.0,0.0,0.0,,-524.955298216517,-443.8267338099539,0.0,-443.8267338099539,5,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,-1804.869051908412,-2611.68840225708,0.0,-2611.68840225708,15,0,1.0,4,1,,,,,0.0,0.0,0.0,0.0,0.0,11,2,,,,,0.0,0.0,0.0,0.0,0.0,4796.270051688476,3362.0658141987537,0.0,3362.0658141987537,59,0,1.0,31,1,,,,,0.0,0.0,0.0,0.0,0.0,28,2,,,,,0.0,0.0,0.0,0.0,0.0,1393.3006660430706,216.165709894019,0.0,216.165709894019,82,0,1.0,37,2,,,,,0.0,0.0,0.0,0.0,0.0,45,3,,,,,0.0,0.0,0.0,0.0,0.0,1393.3006660430706,216.165709894019,0.0,216.165709894019,82,0,1.0,37,2,,,,,0.0,0.0,0.0,0.0,0.0,45,3,,,,,0.0,0.0,0.0,0.0,0.0,1393.3006660430706,216.165709894019,0.0,216.165709894019,82,0,1.0,37,2,,,,,0.0,0.0,0.0,0.0,0.0,45,3,,,,,0.0,0.0,0.0,0.0,0.0
129,TNSR,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-4530.005081963272,81,,,,,,,3.0,12989.292810073184,1.0,0.0,1.716277617232853,,212.02798845168005,29.688002000000036,29.688002000000036,0.0,6,0,0.0,2,1,,,,,2.9999999999999996,0.0,1.0,0.0,1.370380096876207,4,2,,,,,3.0,17081.52637103993,1.0,0.0,1.5219305699499583,1235.4036027944392,407.8066679999996,407.8066679999996,0.0,16,0,0.0,5,2,,,,,3.0,0.0,1.0,0.0,1.0948064036123197,11,2,,,,,3.0,15340.52093641287,1.0,0.0,1.6272116129459415,1145.6392382696486,282.69638000000606,282.69638000000606,0.0,59,0,0.0,10,2,,,,,3.0,0.0,1.0,0.0,1.1096359925559143,49,2,,,,,3.0,13889.558689422514,1.0,0.0,1.6251115191479817,-4530.005081963272,-4130.088900999994,-4130.088900999994,0.0,81,0,0.0,10,2,,,,,3.0,0.0,1.0,0.0,1.1096359925559143,71,3,,,,,3.0,12989.292810073184,1.0,0.0,1.716277617232853,-4530.005081963272,-4130.088900999994,-4130.088900999994,0.0,81,0,0.0,10,2,,,,,3.0,0.0,1.0,0.0,1.1096359925559143,71,3,,,,,3.0,12989.292810073184,1.0,0.0,1.716277617232853,-4530.005081963272,-4130.088900999994,-4130.088900999994,0.0,81,0,0.0,10,2,,,,,3.0,0.0,1.0,0.0,1.1096359925559143,71,3,,,,,3.0,12989.292810073184,1.0,0.0,1.716277617232853
